fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7837301145915009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-inferiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.8263635951601768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
165,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7795701063133718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
166,sub-02,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8327355752411684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7757087036224324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-inferiorparietal,0.28571428571428575,-0.5916079783099616,0.0,0.8107248184101424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
169,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7872841268506807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7643175150683227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7573470002756791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-inferiorparietal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.8701304609270052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
173,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7906786832178838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7365994821300439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7983007633157034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,lh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7797509624112351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7637017371934097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7668807956280416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-inferiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8371520316211978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-02,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7676002566001302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7509711100945492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.8078175958548546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-inferiorparietal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.8093059651229736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
184,sub-02,lh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7575730462261988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.5,0.7943841989460052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
186,sub-02,lh-inferiorparietal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7156031913965523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7951864626496896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.8221921832593986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7682081836521328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7649090313330684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7857816590442186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
192,sub-02,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7167451348117504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8137337699789094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6901564704559229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6830944883256175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.723255676844146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.703517112677166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6956173734698528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6950300955527644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.726771184282228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7416252479296674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
202,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7382648284673122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.701834154415338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7375715289982748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7200292755576094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.673153127639977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6833643509691976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6730744139045761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7198069007447111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7269178270771177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-inferiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7944907731375037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7465619744386892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8055565520571898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.723793145880612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7846409742384585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7451527552767304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7027288533888592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7233436505173245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8590522001446323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
220,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7697689747984314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7081070210520088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7759718288177655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7375656100678952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7435152112430635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.738660345313682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.8099559337731749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7144579439136823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
228,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.701123462291125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7778408874779151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.7706685122459175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,lh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7536958644942768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-inferiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7595976933148859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
233,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7025712295173621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7478055798030792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7805131290172286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6974479842606723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,lh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.7165530221142178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7245123677303783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6867605650835344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7372644462519392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.66332508710821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6693349199261127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6953256783833525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,lh-inferiorparietal,0.625,0.31754264805429416,0.5,0.6747240735353314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
245,sub-02,lh-inferiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6830582786110584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
246,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6786189695395273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,lh-inferiorparietal,0.5625,0.125,0.5,0.685994993828225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-inferiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6867721303830361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.68600757474556,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6747862924627059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6742287619610958,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
252,sub-02,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7001341631952338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6591609790337644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,lh-inferiorparietal,0.7321428571428572,0.18898223650461363,0.5,0.6578194584387422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
255,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6654829528911222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6660131150847204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6875325070936626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-inferiorparietal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7252009252723477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6999466376688264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7305592649831384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6812372402894775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7117938256628933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.689634175692962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
264,sub-02,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6748965554917381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6806510206537573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-inferiorparietal,0.234375,-0.25,0.375,0.7930220133166087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
267,sub-02,lh-inferiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7074800109324333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
268,sub-02,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6815769982572827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
269,sub-02,lh-inferiorparietal,0.25,-0.5367450401216932,0.16666666666666666,0.7153670697064928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
270,sub-02,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7165524181200896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-inferiorparietal,0.47916666666666663,0.125,0.5,0.7101969741504985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-inferiorparietal,0.53125,0.25,0.5,0.6870618534210031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-inferiorparietal,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.7344116411924873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
274,sub-02,lh-inferiorparietal,0.425,-0.21957751641341997,0.3333333333333333,0.7044025348281783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
275,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6677321923442201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.7058790770259097,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
277,sub-02,lh-inferiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7533464112207133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7074331860825357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
279,sub-02,lh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7081623133951552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6655193415880979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
281,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.6966475669174813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7225748160133911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7262208255960314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7346454928829912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
285,sub-02,lh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7392332621434554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7015884958639971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-inferiorparietal,0.2,-0.35,0.25,0.7499278711499392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
288,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6647663276464437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6602590140915756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
290,sub-02,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6949269213993761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
