fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.43333333333333335,0.6,0.5961582373647926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.5476190476190477,0.7142857142857143,0.5885860521280354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5549890273805606,0.6666666666666665,0.5795992878592011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
616,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,-0.1336306209562122,0.2,0.6600407821851895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.5789846793847238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.408248290463863,0.6250000000000001,0.6332191549128922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,2
619,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.75,0.8333333333333334,0.5429075156173644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,rh-rostralmiddlefrontal,0.90625,0.4923659639173309,0.7058823529411765,0.5382775688781295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
621,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,-0.12309149097933272,0.0,0.6768047286949366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
622,sub-02,rh-rostralmiddlefrontal,0.8416666666666667,0.5401276624446222,0.7368421052631577,0.5599519277405484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,rh-rostralmiddlefrontal,0.875,0.2842676218074806,0.4,0.656726086716329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.5902061754684201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
625,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,-0.12309149097933272,0.0,0.6495417796148775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.25877458475338283,0.5555555555555556,0.6960337255182739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
627,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6038596398555418,0.7272727272727272,0.5719260212346855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
628,sub-02,rh-rostralmiddlefrontal,0.7037037037037036,0.2222222222222222,0.5555555555555556,0.6338018609669775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6346285484959798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6360762630896414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,6
631,sub-02,rh-rostralmiddlefrontal,0.7833333333333333,0.24688535993934707,0.5,0.6110670332179432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
632,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.5,0.6682695309803417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.75,0.8333333333333334,0.5290486713335265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
634,sub-02,rh-rostralmiddlefrontal,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6345336612430073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
635,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.32142857142857145,0.5714285714285714,0.6006463608825401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.3544587784792833,0.631578947368421,0.6450626487718095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
637,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.2357022603955158,0.5333333333333333,0.6069407097515417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,5
638,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5649019553110248,0.761904761904762,0.522102739188467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
639,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6402317103248871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6365100637457841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-rostralmiddlefrontal,0.78125,0.4923659639173309,0.7058823529411765,0.6123342947350771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
642,sub-02,rh-rostralmiddlefrontal,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.6253544471747051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
643,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.45,0.7,0.5715687670030525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
644,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5095246653650681,0.7058823529411765,0.5349780809027058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
645,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5901251061881682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5696291628685854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.599244350259262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6268710265111616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5611063924716867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5010622950068678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.5634446922129832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.5109781690832862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6132500769069914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
654,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5716289602155199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5169951831047958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.597629051574113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
657,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6021077039797125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.5810887172040143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6078155454226769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5840609210155908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6165804633286651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6567711582004095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6071018066781154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
664,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6084088310951539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.45348454509303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.4513116803678123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
667,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7765529717352102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-rostralmiddlefrontal,0.7,0.1414213562373095,0.5333333333333333,0.5419885422383182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
669,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7225849281403308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6043318409556994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7455018640816758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.6736640735956876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6033050627917441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.669820781754788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7013061859708907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7281020794052784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
677,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6283493254537367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-rostralmiddlefrontal,0.55,0.05,0.4285714285714285,0.6593233298027412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
679,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5412634032825487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6700932404266327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
681,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5311275737224921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6033807549578464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6597003765328878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-rostralmiddlefrontal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.46620174143005505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6526157165075629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6825081904449434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
687,sub-02,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6195359241211474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6036361053232192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.5778986966583595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.49740576938521497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5531226243126283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
692,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4928630057428911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
693,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5623733292664529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6785205934871227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
695,sub-02,rh-rostralmiddlefrontal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.4954830164518713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.505195228282028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4488010658404725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
698,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.4983942134105607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6110051566980735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
700,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5324315042227707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43411401483816286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
702,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6516116260314846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5488372748132258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-rostralmiddlefrontal,0.75,0.41079191812887456,0.7777777777777777,0.5350597402421053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
705,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4910192772236512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5152345083173385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5920699008971009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6801492230711947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6172133998483676,0.8,0.552028371814066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
710,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5223292807739564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4467331847007895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
712,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.4441699140211787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
713,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.720873060775528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.5296891942248053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6856267471810126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5247580554445668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
717,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7142500442444983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.7391908526409364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
719,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5837943341637675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6965156397594184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6649519032847555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6505329206174782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
723,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.5987146093540218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
724,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5789312879946066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
725,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.47184383121715295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6710979958186732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
727,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5232705606042437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
728,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.5941119656050508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6117938763250662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-rostralmiddlefrontal,0.8409090909090909,0.3424747597107866,0.7368421052631579,0.45540255375051497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
731,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6054137801161931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6050200060752959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6248686426138792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5821018596470579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
735,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.5865450067458422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
