fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1866,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.025949964805384102,0.25,0.6161108940617479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1867,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3424747597107866,0.5454545454545454,0.6209762278059273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1868,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6671869457845594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.5897754696749543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1870,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.3302891295379082,0.631578947368421,0.6515376056528636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,lh-rostralmiddlefrontal,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6535907990998078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1872,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6653298661042372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6430158595837253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,lh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6750527930589139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1875,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.6666666666666666,0.6984722215418512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1876,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6899274940806559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6073081153056238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6211506415185195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6621729534099227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6435671130209162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1881,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6595811439983742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1882,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6845315374060903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6210581804424041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6914056921055884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6962240712517952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1886,sub-02,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6643019621429089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6970191301898659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,lh-rostralmiddlefrontal,0.625,0.04303314829119352,0.4615384615384615,0.7105725572698359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.694899925412657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,lh-rostralmiddlefrontal,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.7074830473415041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1891,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.5555555555555556,0.7220745551553878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1892,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7114901867234714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6469100638378286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7254355193383457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6393143744710504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1896,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7155418096483593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6750050269860421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,lh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.7138195754174682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7625904687123681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6988629930823553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1901,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6401482864334155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7241328990788919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6125594152003767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6603835608867289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1905,sub-02,lh-rostralmiddlefrontal,0.736111111111111,0.31622776601683794,0.7272727272727272,0.7156135246498802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1906,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6727192844866577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1907,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6658810126865842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.18090680674665818,0.64,0.7811025472027386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1909,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6728961469877197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6809527555366515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.6768717801887437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5773365908557951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1913,sub-02,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7377394157474955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6275157148245237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.640195526267069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1916,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7028848047944293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.5915376661353122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-rostralmiddlefrontal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6791020303998081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6897662349380284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6995613426221156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.2253744679276044,0.2,0.649485178358179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1922,sub-02,lh-rostralmiddlefrontal,0.525,-0.125,0.375,0.6752399528085564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1923,sub-02,lh-rostralmiddlefrontal,0.5999999999999999,0.3680349649825889,0.6250000000000001,0.6904370051658846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1924,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6870213243677643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-rostralmiddlefrontal,0.5,-0.25819888974716115,0.0,0.6414735221122418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1926,sub-02,lh-rostralmiddlefrontal,0.8,0.31754264805429416,0.5,0.6390113156401015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1927,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.6928203230275508,0.0,0.677263179663431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1928,sub-02,lh-rostralmiddlefrontal,0.64,0.35355339059327373,0.5,0.6513253521801246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1929,sub-02,lh-rostralmiddlefrontal,0.6,0.35355339059327373,0.5,0.6630936876179162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1930,sub-02,lh-rostralmiddlefrontal,0.175,-0.6324555320336759,0.0,0.6929969588402043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1931,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6487671909046653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1932,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.375,0.6827659235371553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1933,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.6832121652046887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1934,sub-02,lh-rostralmiddlefrontal,0.44,-0.28867513459481287,0.2857142857142857,0.6694651544519991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1935,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.408491223118783,0.25,0.7057115173483731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1936,sub-02,lh-rostralmiddlefrontal,0.4,-0.4332001127219817,0.3157894736842105,0.7032120243886211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1937,sub-02,lh-rostralmiddlefrontal,0.46249999999999997,-0.125,0.375,0.6875831401774004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-rostralmiddlefrontal,0.55,0.2041241452319315,0.5555555555555556,0.7079075751991647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,lh-rostralmiddlefrontal,0.41000000000000003,-0.30151134457776363,0.380952380952381,0.7178176236699468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1940,sub-02,lh-rostralmiddlefrontal,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.7119735356670109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6588117127268994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.23529411764705882,0.7240917487851772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1943,sub-02,lh-rostralmiddlefrontal,0.74,0.4,0.6,0.6512630955950355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7129394070524715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1945,sub-02,lh-rostralmiddlefrontal,0.17499999999999996,-0.6324555320336759,0.0,0.6812381731037569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1946,sub-02,lh-rostralmiddlefrontal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7028748733762042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,lh-rostralmiddlefrontal,0.24444444444444444,-0.4777777777777778,0.2222222222222222,0.7657635655333785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1948,sub-02,lh-rostralmiddlefrontal,0.57,0.10050378152592121,0.5263157894736842,0.6948414086767754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-02,lh-rostralmiddlefrontal,0.4,-0.2253744679276044,0.2,0.6587994214085587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-rostralmiddlefrontal,0.35,-0.4,0.3,0.7188518066430352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1951,sub-02,lh-rostralmiddlefrontal,0.45,-0.13483997249264842,0.0,0.6494497311499358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1952,sub-02,lh-rostralmiddlefrontal,0.75,0.325,0.625,0.6578102466207133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-rostralmiddlefrontal,0.475,-0.08333333333333333,0.45454545454545453,0.7151109750328919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,lh-rostralmiddlefrontal,0.675,0.325,0.625,0.6687444380474451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1955,sub-02,lh-rostralmiddlefrontal,0.425,-0.1414213562373095,0.22222222222222224,0.6689742246882994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,lh-rostralmiddlefrontal,0.2,-0.3595462477533374,0.3703703703703704,0.776378962343441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
1957,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.42857142857142855,0.6772538270155678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.676953875700972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6914555544334625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1960,sub-02,lh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6123559878984912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,lh-rostralmiddlefrontal,0.28,-0.4,0.3,0.7291284835516907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1962,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6530693214286524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1963,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6612200450007172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1964,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.408491223118783,0.25,0.7031906916655415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1965,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.635136621455818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1966,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6804585819225266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,lh-rostralmiddlefrontal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6900097201909615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1968,sub-02,lh-rostralmiddlefrontal,0.38571428571428573,-0.11769797726729993,0.30769230769230765,0.7046551388289051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1969,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6536692661047823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1970,sub-02,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.680643393934751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7118555748848304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7027262714533309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6223930840639376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6395260406029577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1975,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.6868171299237287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1976,sub-02,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6514697377191071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6735184368661025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1978,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6996084866758815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6394658095494549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7076819599256937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7036569594139013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
