fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
819,sub-02,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6729859773301697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
820,sub-02,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.607270503063967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
821,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6885315446377388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6339799337420714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5991380607403154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
824,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6884571569531417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
825,sub-02,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7017842036340781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6805855719252362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,rh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.7156019686808449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
828,sub-02,rh-fusiform,0.1428571428571429,-0.5976143046671968,0.0,0.6665984934719987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
829,sub-02,rh-fusiform,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6999745579980258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
830,sub-02,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6810909553018394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
831,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.669808883698382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,rh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6803217593988928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
833,sub-02,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7698277793576188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
834,sub-02,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6101468263720299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6982088347145756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,rh-fusiform,0.5357142857142858,-0.17857142857142858,0.25,0.6859648099133818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7773429203745343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6555288048040893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
839,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7042967420415372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
840,sub-02,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7023020719631697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
841,sub-02,rh-fusiform,0.625,-0.05455447255899809,0.42857142857142855,0.6656234898750101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
842,sub-02,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7111699772559811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
843,sub-02,rh-fusiform,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7332792816628596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
844,sub-02,rh-fusiform,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6757142801057836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
845,sub-02,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6301078193449511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
846,sub-02,rh-fusiform,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7596080047878792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
847,sub-02,rh-fusiform,0.3571428571428572,-0.17857142857142858,0.25,0.7407740273396386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
848,sub-02,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6949175031677575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
849,sub-02,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.6992798569633571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
850,sub-02,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.6773110812007653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
851,sub-02,rh-fusiform,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7357631088770641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
852,sub-02,rh-fusiform,0.5918367346938775,0.14907119849998599,0.5,0.6569178193233668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
853,sub-02,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7350747499698765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
854,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6810355414162809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7449258130488686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
856,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7196151075810623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-02,rh-fusiform,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6977056582389765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
858,sub-02,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.6760346513397425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
859,sub-02,rh-fusiform,0.6428571428571429,0.05143444998736397,0.4,0.6583206609642892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
860,sub-02,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.7344476456847886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
861,sub-02,rh-fusiform,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7425269035786041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
862,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.727682036566239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
863,sub-02,rh-fusiform,0.5428571428571428,0.3142857142857143,0.6,0.7094051866283221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
864,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7058099747402206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,sub-02,rh-fusiform,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7200225412205159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
866,sub-02,rh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6855433727755643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
867,sub-02,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6917019956862187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7064766327190412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
869,sub-02,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6701505782258452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
870,sub-02,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6103161194541686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
871,sub-02,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7596452635561723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
872,sub-02,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7434908737808178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
873,sub-02,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7402287032722502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
874,sub-02,rh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7029778416168245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
875,sub-02,rh-fusiform,0.1428571428571429,-0.5976143046671968,0.0,0.7735318940555982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
876,sub-02,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7517156092069325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
877,sub-02,rh-fusiform,0.6428571428571429,0.19642857142857142,0.625,0.6563413509957413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
878,sub-02,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7002269341376909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7044852970878933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
880,sub-02,rh-fusiform,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.744480111937032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
881,sub-02,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6648611758442995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
882,sub-02,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.668511986643218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7264351758629263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
884,sub-02,rh-fusiform,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7519576358679897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
885,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7106168058566203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
886,sub-02,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.7168425036491828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
887,sub-02,rh-fusiform,0.17857142857142858,-0.4485426135725303,0.2,0.7578194324205895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
888,sub-02,rh-fusiform,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7183651859484453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
889,sub-02,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6806579991365403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,rh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7619970425748346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
891,sub-02,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6909857585761242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
892,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.7028030259640425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
893,sub-02,rh-fusiform,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7641394012560208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
894,sub-02,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6973706539053935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
895,sub-02,rh-fusiform,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.7075997514141071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
896,sub-02,rh-fusiform,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.781829155509387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
897,sub-02,rh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.7195718198335932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
898,sub-02,rh-fusiform,0.5,0.0,0.4444444444444445,0.741374159445097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
899,sub-02,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7092227946299643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
900,sub-02,rh-fusiform,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.768260395720865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
901,sub-02,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5898141275587138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
902,sub-02,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7983552386765349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
903,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7467907751433962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
904,sub-02,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6991938520881595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
905,sub-02,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6852217655081732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
906,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6444200666902266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
907,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7549146574681083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
908,sub-02,rh-fusiform,0.30000000000000004,-0.14907119849998599,0.25,0.766551452931149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
909,sub-02,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7500415755457344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
910,sub-02,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7599825133883708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
911,sub-02,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.7634708648985543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
912,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6414694231483712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
913,sub-02,rh-fusiform,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7792028122980825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
914,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6213973194898093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
915,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7515383572652797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
916,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6740174233756847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
917,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6424674384464799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
918,sub-02,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7461362500091169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
919,sub-02,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.7780896180791521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
920,sub-02,rh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7754646591810265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
921,sub-02,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6549956105153337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
922,sub-02,rh-fusiform,0.0,-0.7453559924999299,0.0,0.8711635521128891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
923,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7286495917197453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
924,sub-02,rh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6985996555631458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
925,sub-02,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6848558312049845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
926,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.7676440528740197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
927,sub-02,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.7231178354996474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
928,sub-02,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6548283293386706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
929,sub-02,rh-fusiform,0.5277777777777778,0.0,0.5,0.7251526381380655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
930,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.7053094241573478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
931,sub-02,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.8151310716539387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
932,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7017204620841971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
933,sub-02,rh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.7999485177953602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
934,sub-02,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7183474221926828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
935,sub-02,rh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.6943728006775222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
936,sub-02,rh-fusiform,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6984647266621684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
937,sub-02,rh-fusiform,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.708783252743126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
938,sub-02,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.713995353213555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
939,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6546014748973054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
940,sub-02,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7685311383713126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
941,sub-02,rh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7550407394405932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
942,sub-02,rh-fusiform,0.36,-0.5,0.0,0.7585216194459189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
943,sub-02,rh-fusiform,0.37142857142857144,-0.5291502622129182,0.0,0.7739361577572449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
