fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7052081611697166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
521,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.35,0.6,0.6812826074376438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
522,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6885565368252174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6770769975126856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
524,sub-02,lh-rostralmiddlefrontal,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6714023836485565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6748067882358573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6788122998655216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
527,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6859038817706856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-rostralmiddlefrontal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7389063278283665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,lh-rostralmiddlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.7315704443011299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6786431306851581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6755859238997722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6901736685927294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6819592990658143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
534,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7016260739517843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.6934667569838671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6915899984977087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
537,sub-02,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6867259944250551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6771147853156754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.6900797952690095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,0.09128709291752768,0.4,0.7046095806869034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
541,sub-02,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6727188778152702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
542,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6839042628171149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6812564362550805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
544,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6871663798631097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6808525763602462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6643188120544531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,lh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6832191250660251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
548,sub-02,lh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.6971847983613993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
549,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6842757089814787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6906753058627111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-rostralmiddlefrontal,0.42499999999999993,0.025,0.4000000000000001,0.7084125431805357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6755229387398568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.6988582565779414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6818487504882191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7050629571819373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.6882946461650777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6683111765836339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,lh-rostralmiddlefrontal,0.34375,-0.125,0.25,0.6883031912692106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6916713404971355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7361082482578786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
561,sub-02,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6888959327486814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
562,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6886460507381268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6757317844392524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
564,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7011569417530018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7181473801860156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7093855478845356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7244990428799616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7247646755753391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7477724937294735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
570,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7021615623789015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.716077262289982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7106935797439824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
573,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.727047845670968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7433399164773046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7493177113430676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.786931658696486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
577,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7174290732806985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6924258696895172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7107219509231593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7152157977097257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7485311538131126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7432999472846735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
583,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7081295655978438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
584,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7216085010170059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
585,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7349394344218211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7387255090864199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7627188530903664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7139325061414363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7001368645065119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7261076814333229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.707972472013397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.6988290314226505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6759593853094605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7162683924069587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7293603632951103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
596,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7313438615065644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
597,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7209416753800678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7477762162135906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7008624675880011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
600,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7365769362359198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7247143345383396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
602,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7718716557276458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
603,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7465439562959454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
604,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7079005633872119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7211020532523824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7332202015410204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7873699500052154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7086162027119616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7229460846586905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7073481854785891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7284473089861966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.710622723750695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
613,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6801373523711205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-rostralmiddlefrontal,0.380952380952381,0.09759000729485333,0.5,0.7063630716201647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
615,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6886896485378754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6934364697774882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5,0.6917408041360097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6810332591024879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.679897678264575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921555348547818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7225447248136181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7205024067456514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
623,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.731626865604846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6869239290838083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.684153399965111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6927870514412576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6829511761515503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.26666666666666666,0.6,0.7012876442951911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7012222298214942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6887747128922441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6927336353851868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
632,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6899636572039746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7005275241573213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7146370675764738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6812206534670915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6853898717192863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6833328824384727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
638,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6866975195586625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.671973725145128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
640,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6618324555277841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6762459780292973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7040670668683902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6916568373378447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
644,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.5,0.6821667669437337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
645,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7103679446603707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
646,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6751939162159446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6934850373388451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7004073417596197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7381784925371369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7236886516298311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6836893164754039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
