fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6420494098202059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5738187404933403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7344169320492052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6150173314441548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1147,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5916504683098663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,rh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.5367305432495166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6106618379039921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7110139701985614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6685204429500541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6169966599595702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6793973719717405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,rh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5865324530386469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1155,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.66924008446722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6939002386922662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.652231019640517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1158,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7065287239066241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,rh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7499232644086076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7103808936393574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6729279960443457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1162,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6932974440370782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6153892059032361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.5882754673105725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1165,sub-02,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6519645149014349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1166,sub-02,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7611148773160524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7021258729079993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6259793133850403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6312779125380206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1170,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6215719653522951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1171,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.631421004428294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,rh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.7337010758685564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1173,sub-02,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6540996889274105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7417440601504577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1175,sub-02,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7203375369457896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1176,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6910344773572685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6025878735698605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6273652857515721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1179,sub-02,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6901022907760835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.721192172131336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1181,sub-02,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6608873114313742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1182,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6025830809382241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8066795745717726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7535415153234607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1185,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7169077619556864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1186,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8226488207577893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1187,sub-02,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7580197794526917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1188,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6863283967019269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.662298506965613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6780445676202531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5406429469964514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7690241711168885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1193,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6262611017733766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5529151067324197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48611883972057485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1196,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6085153408619643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7815547922497486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1198,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6780848168582265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.603960574661859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7300034802524878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.540854928282189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6685979784345762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7005454065534755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6983485192298843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.718483034892051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.7702833303103866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7814751369961971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6726982291547394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7272129059001432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6210038774315753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5718890212344367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6957525177327124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.8623049495513886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1214,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7585881651546735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1215,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6118395578650151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.659005795384474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6161475409817618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6444983665134278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1219,sub-02,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7539411049639985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6947567446681306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8317761732857925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8125500985104441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-superiorparietal,0.7,0.1,0.5,0.6086341208189471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5905102110682272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,rh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6147983038604832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1226,sub-02,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6426846199218319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1227,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.6656211483468786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6309784637144642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5712113508610158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1230,sub-02,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6973338471820891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6480655619604174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,rh-superiorparietal,0.6,0.2,0.6,0.6625170547625183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1233,sub-02,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.741814978291344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6837904743564717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.640855349757758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1236,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6074931270283421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1237,sub-02,rh-superiorparietal,0.72,0.2,0.6,0.6180930801072504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1238,sub-02,rh-superiorparietal,0.9,0.3,0.5,0.544292824050438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7085420129000294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5901806209698202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5408971927785882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4962831777170293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1243,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5780627683985677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6767827907770874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6305835968644752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1246,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5809769541352924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6643574183141254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.5590127976295274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1249,sub-02,rh-superiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6425434985991413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6251032865690007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6176184418224401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1252,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7471914658279918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6989499442707648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6943518757597791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6617669918210578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-superiorparietal,0.64,0.2,0.6,0.6694559438294541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5822737177328867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5463230622801075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,rh-superiorparietal,0.8,0.55,0.75,0.6212204611199816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-02,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7642319580573376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6655316339681023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5825696153197053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6112950108247676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,rh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.5912689800911426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1265,sub-02,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6167801957504168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1266,sub-02,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.712311761507761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6435669007152892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6862239835341063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7137969643649145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7587757790319494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6788974025842676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6858472510107894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7434897677206127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7819518812412823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
