fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1235,sub-02,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7010289981072524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-fusiform,0.5,0.0,0.0,0.6742469582387457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1237,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7036429833955434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.664958944341247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.6619292225686508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1240,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6831587649877326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6989246660426308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6772990555030205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6822487241994353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.699511755103031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-fusiform,0.7,0.1,0.5454545454545454,0.6841894290910768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6741750757597705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1247,sub-02,lh-fusiform,0.56,0.2182178902359924,0.5,0.695614996197598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1248,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6777604223631991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6853769509003661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6909529145539015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1251,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.663680439418427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.6883063454778693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7094570702033963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6794142885206682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6937091777319286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7044304729135031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-fusiform,0.5499999999999999,0.1,0.5,0.6831274967395926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6817033718103999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1259,sub-02,lh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.6777802566467384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6915922243131468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.6917913281307283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6826841443435173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-fusiform,0.55,0.1,0.5,0.6890080433147516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,lh-fusiform,0.5750000000000001,0.35,0.75,0.7078363756233572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1265,sub-02,lh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7051858520873222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.722163303184395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7122879251405142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1268,sub-02,lh-fusiform,0.7,0.3,0.5,0.6661382136248368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6812971934830403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7232819249214816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1271,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7225910739546346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1272,sub-02,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7317830068520291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7242643545328928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1274,sub-02,lh-fusiform,0.5,0.3535533905932738,0.4,0.700727654542975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1275,sub-02,lh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7518393169489499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1276,sub-02,lh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.727180285423618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1277,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7010285664296942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1278,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7188136011489298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.722728974973451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7211172648057956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1281,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7520482468374426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7208335397780421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-fusiform,0.5,0.0,0.0,0.7032361076020667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-fusiform,0.0,-0.7453559924999299,0.0,0.7508508689937088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1285,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6995656348457137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6828784438849427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1287,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7236985218469935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1288,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7168951671742188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7013803511965059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7170713280863446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1291,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7478755585444758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1292,sub-02,lh-fusiform,0.5,0.3779644730092272,0.5,0.715635868304515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1293,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6952471103638947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7211835748239417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.705306466740186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7040208925814638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1297,sub-02,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7145138650351833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1298,sub-02,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.6890418309090341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.727244376265022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1300,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.3333333333333333,0.7372343531608038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1301,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7147990258399873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7216773430977514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1303,sub-02,lh-fusiform,0.0,-0.7453559924999299,0.0,0.7358237920064117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1304,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7187226865059946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.706136946328564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.714671935837041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1307,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7268238355855913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7267781995798267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.710424225367901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7153695449182721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-fusiform,0.125,-0.5416666666666666,0.18181818181818182,0.7397318962811809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1312,sub-02,lh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.739493887074633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,lh-fusiform,0.125,-0.5416666666666666,0.18181818181818182,0.7597179846949093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1314,sub-02,lh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.7439679466076596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1315,sub-02,lh-fusiform,0.0,-0.6666666666666666,0.0,0.6927284335494566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.71746113763619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.6859330389664141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1318,sub-02,lh-fusiform,0.47500000000000003,-0.35,0.3076923076923077,0.6838856922430582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1319,sub-02,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6912880177851369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,lh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6878384711352823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6673838693002375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-fusiform,0.33928571428571425,-0.4642857142857143,0.26666666666666666,0.7095170554660585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1323,sub-02,lh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6916352761578034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,lh-fusiform,0.6666666666666666,0.5163977794943222,0.5,0.673959609905329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1325,sub-02,lh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.6932055435487778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1326,sub-02,lh-fusiform,0.42500000000000004,-0.35,0.3076923076923077,0.6821738033110131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1327,sub-02,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6805198028338556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-fusiform,0.375,-0.4166666666666667,0.28571428571428575,0.698577865273273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1329,sub-02,lh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6889733552427565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1330,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.0,0.6688080906707454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1331,sub-02,lh-fusiform,0.175,-0.5367450401216932,0.16666666666666666,0.7010554634563406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1332,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.0,0.6692693758381026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1333,sub-02,lh-fusiform,0.9,0.675,0.8000000000000002,0.6584656618377149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1334,sub-02,lh-fusiform,0.375,-0.38575837490522974,0.2,0.681207821457775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1335,sub-02,lh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6825468368294841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,lh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.6648571442772934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.6867534798387979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1338,sub-02,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7026638854714305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1339,sub-02,lh-fusiform,0.6041666666666667,0.125,0.5,0.6811356348351031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6628568297494809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1341,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.6848956434059412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-fusiform,0.53125,0.15811388300841897,0.3333333333333333,0.6686349405813155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1343,sub-02,lh-fusiform,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.6774322736620957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1344,sub-02,lh-fusiform,0.575,0.31754264805429416,0.5,0.6824629020181743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1345,sub-02,lh-fusiform,0.75,0.2182178902359924,0.4,0.6618267362120699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1346,sub-02,lh-fusiform,0.45000000000000007,-0.35,0.3076923076923077,0.6874627473317105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1347,sub-02,lh-fusiform,0.375,-0.13483997249264842,0.3076923076923077,0.7033349509226228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1348,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.6805351544755887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1349,sub-02,lh-fusiform,0.575,0.025,0.4000000000000001,0.6775261735084954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6938799618410504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6839850848367051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-fusiform,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6716861866116098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.6835238375431776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1354,sub-02,lh-fusiform,0.5625,0.125,0.5,0.692710040896653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6863244200634243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-fusiform,0.625,0.24056261216234406,0.4,0.6731993567904909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1357,sub-02,lh-fusiform,0.46875,0.0,0.28571428571428575,0.6820862629179576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1358,sub-02,lh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7042181334707688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1359,sub-02,lh-fusiform,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6940707416729995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-fusiform,0.25,-0.5163977794943222,0.14285714285714288,0.7214229458781376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1361,sub-02,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.6986093598603248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1362,sub-02,lh-fusiform,0.5,-0.25,0.0,0.665577127565165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1363,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.6798226179123249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1364,sub-02,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6813858363494675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,lh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6797579628140575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1366,sub-02,lh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6863522291545248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6862273053752254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1368,sub-02,lh-fusiform,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.664682551934974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1369,sub-02,lh-fusiform,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6928076381769666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1370,sub-02,lh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6840868550380215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1371,sub-02,lh-fusiform,0.5925925925925926,0.25819888974716115,0.4,0.668224114251387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1372,sub-02,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.679045082281888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6819431502102768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,lh-fusiform,0.5238095238095237,-0.1259881576697424,0.39999999999999997,0.6783677155293981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1375,sub-02,lh-fusiform,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7067914507173273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1376,sub-02,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6813745055843605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,lh-fusiform,0.5,0.0,0.0,0.6651989874773815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1378,sub-02,lh-fusiform,0.1333333333333334,-0.5594309277855158,0.15384615384615385,0.6988616655572865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1379,sub-02,lh-fusiform,0.5,-0.04303314829119352,0.25,0.660484426822275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,lh-fusiform,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.655483189932467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1381,sub-02,lh-fusiform,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6769150002478552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1382,sub-02,lh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6785420109619811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
