fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6956506028971878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7304119878125409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1310,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6709442833125461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1311,sub-02,lh-precuneus,0.75,0.38575837490522974,0.7999999999999999,0.7113473872698811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1312,sub-02,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7031122647843355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.7385372640091682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6870457168906718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6793285332743954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6692571305559086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6794041948184244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,lh-precuneus,0.5,0.025,0.4000000000000001,0.6816020142655973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6982466795814039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6841547225353835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,lh-precuneus,0.6875,0.0,0.28571428571428575,0.6624064518515941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1322,sub-02,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.683911290046072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1323,sub-02,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6796469422913878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6520303837384905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,lh-precuneus,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6785421665247887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-precuneus,0.5,0.025,0.4000000000000001,0.6892242692154338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6584580762175521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,lh-precuneus,0.5625,-0.04303314829119352,0.3636363636363636,0.678818168303505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1329,sub-02,lh-precuneus,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6829126625276096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1330,sub-02,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6765802487321111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1331,sub-02,lh-precuneus,0.5,0.025,0.4000000000000001,0.686781040184255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1332,sub-02,lh-precuneus,0.6875,0.2182178902359924,0.4,0.6531851591656769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,lh-precuneus,0.75,0.35,0.6,0.6587144660674722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6698124168844004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1335,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6962528717847714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1336,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6760078360929561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1337,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6575156483290183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6781915920020223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1339,sub-02,lh-precuneus,0.5833333333333334,0.125,0.5,0.6789970118441735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1340,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6779554706957241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,lh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6737273031979527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,lh-precuneus,0.75,0.25,0.5,0.6490803443760794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-precuneus,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.670331996457196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1344,sub-02,lh-precuneus,0.675,0.35,0.6,0.6690492625287308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,lh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6599240109292632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1346,sub-02,lh-precuneus,0.725,0.35,0.6,0.654665880983813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6766719142012557,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1348,sub-02,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6584994112642122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1349,sub-02,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6692162096503972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1350,sub-02,lh-precuneus,0.875,0.675,0.8000000000000002,0.6468193796973694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1351,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.676122335479397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,lh-precuneus,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6537869626579297,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1353,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6660332754792672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-precuneus,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6957231014717546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1355,sub-02,lh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.6765906295680045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6866590440266854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1357,sub-02,lh-precuneus,0.59375,0.25,0.5,0.6598435519035631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-precuneus,0.609375,0.3779644730092272,0.7058823529411765,0.6853205530503483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1359,sub-02,lh-precuneus,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.685019052023581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,lh-precuneus,0.5,0.0,0.42857142857142855,0.6996016500849112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1361,sub-02,lh-precuneus,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6691352107460258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1362,sub-02,lh-precuneus,0.375,-0.3273268353539886,0.0,0.6694984027340661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6548490751358973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6667192406195248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,lh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.665316217897834,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1366,sub-02,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.375,0.6830519100118801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1367,sub-02,lh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6662487028436078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1368,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6604226274795189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1369,sub-02,lh-precuneus,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6724245380033103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1370,sub-02,lh-precuneus,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6676649864930622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1371,sub-02,lh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6436940582883551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1372,sub-02,lh-precuneus,0.6444444444444444,0.14907119849998599,0.5,0.6639285139760808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1373,sub-02,lh-precuneus,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.6810686291140942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,lh-precuneus,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6503519353508815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1375,sub-02,lh-precuneus,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6619348102624686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1376,sub-02,lh-precuneus,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6642301277543968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1377,sub-02,lh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6752184653899936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1378,sub-02,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6688081165073719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6356938027239397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1380,sub-02,lh-precuneus,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6417537142927765,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1381,sub-02,lh-precuneus,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6545601463810051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1382,sub-02,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6639788295158717,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6531851222253343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6419383413704799,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6638911249329106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6647686883181282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,lh-precuneus,0.5185185185185186,-0.09759000729485331,0.25,0.6589379432513021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.659271590221946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1389,sub-02,lh-precuneus,0.9166666666666667,0.6388888888888888,0.75,0.6383536484241381,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1390,sub-02,lh-precuneus,0.7460317460317462,0.49265895172303803,0.6666666666666666,0.6604096337514092,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1391,sub-02,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6511561811913581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6392688609077201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1393,sub-02,lh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6446571439458727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1394,sub-02,lh-precuneus,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6697943976210179,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1395,sub-02,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6438113656646253,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1396,sub-02,lh-precuneus,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6528361163115034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,lh-precuneus,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6413280719438789,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1398,sub-02,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6534139256958521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1399,sub-02,lh-precuneus,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6468957147040789,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1400,sub-02,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6403828185746226,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,lh-precuneus,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6769467819110673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1402,sub-02,lh-precuneus,0.6222222222222222,0.3373495424699933,0.5,0.6613835938128562,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1403,sub-02,lh-precuneus,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6735316124950864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1404,sub-02,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6500235970458831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6715441420230042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,lh-precuneus,0.6349206349206349,0.015873015873015872,0.5,0.6705630510283238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1407,sub-02,lh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6838657477811738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,lh-precuneus,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6520469893302511,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1409,sub-02,lh-precuneus,0.4444444444444444,-0.3563483225498992,0.0,0.6416260300182658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1410,sub-02,lh-precuneus,0.6296296296296295,0.0,0.28571428571428575,0.6480394013052432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1411,sub-02,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6870868782986025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6990194497684994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-precuneus,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7129404137628435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1414,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6832858945473735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6808825003158858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6904289656216379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6935277355075609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6499758209839539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1419,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6921016210291447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6971929987631494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,lh-precuneus,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6632508517189314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6799655561705081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1423,sub-02,lh-precuneus,0.47222222222222227,0.0,0.5,0.7057229496386972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.6862777595150332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1425,sub-02,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6977377109172599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6571775511238562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1427,sub-02,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6605639879256798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1428,sub-02,lh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.6834177457302335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1429,sub-02,lh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7000894954270768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1430,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.681517875144735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6666394474120549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1432,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6882488893268169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.6813723199626843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1434,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6893291233250326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6720574702527278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1436,sub-02,lh-precuneus,0.875,0.5833333333333334,0.75,0.6484554060169905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,lh-precuneus,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6750168518099614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1438,sub-02,lh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6766831533491856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1439,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.661982428213096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.662292148078005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,lh-precuneus,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6783033946101736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
