fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-02,rh-lingual,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6914001485305095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-lingual,0.4523809523809524,0.011631052629980886,0.39999999999999997,0.7017448664382837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.667173262738755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.375,0.693350853453418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,rh-lingual,0.3854166666666667,-0.041666666666666664,0.375,0.7086325732647174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1265,sub-02,rh-lingual,0.375,-0.2041241452319315,0.33333333333333326,0.7176930274482699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1266,sub-02,rh-lingual,0.5083333333333334,0.08333333333333333,0.5,0.6977168094440883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-lingual,0.5249999999999999,0.08333333333333333,0.5,0.6948957223998624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-lingual,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6783837476578226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,rh-lingual,0.5625,0.14907119849998599,0.4,0.6612839764511879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,rh-lingual,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.7025887262207282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,rh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.690239277233468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-lingual,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.6975965595520657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1273,sub-02,rh-lingual,0.41666666666666663,-0.07273929674533079,0.30769230769230765,0.676493462735184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1274,sub-02,rh-lingual,0.5,0.12406456138646277,0.5,0.7051184773864962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1275,sub-02,rh-lingual,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7030474107599106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-lingual,0.6,0.26666666666666666,0.6,0.6798862299312547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1277,sub-02,rh-lingual,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6855062111744903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,rh-lingual,0.5,-0.016878989451394443,0.4210526315789474,0.6945483330877438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-lingual,0.20833333333333337,-0.47140452079103173,0.0,0.6728421316083738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1280,sub-02,rh-lingual,0.59375,0.0,0.4444444444444445,0.6706835507678429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-lingual,0.4791666666666667,0.08362420100070908,0.5217391304347826,0.7135729116571762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6772361712315618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-lingual,0.5,0.07273929674533079,0.36363636363636365,0.6695914678280679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,rh-lingual,0.36111111111111116,-0.25,0.3703703703703704,0.7465185662551908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1285,sub-02,rh-lingual,0.36904761904761907,-0.06900655593423542,0.375,0.7332813375414043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-lingual,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6557329585913484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-lingual,0.5624999999999999,0.14907119849998599,0.4,0.6606723115694157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-lingual,0.7222222222222223,0.2721655269759087,0.4444444444444444,0.6422674901084583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,rh-lingual,0.48333333333333334,-0.1,0.4000000000000001,0.702680272381019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,rh-lingual,0.47222222222222227,0.0,0.25,0.6684321415876721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,rh-lingual,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6461063722414953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,rh-lingual,0.34523809523809523,-0.2875273163926476,0.25,0.7033197268223405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-lingual,0.5833333333333333,-0.22821773229381923,0.0,0.6429220735701301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-lingual,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6912912997362388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6831934493355106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,rh-lingual,0.36904761904761907,-0.14951420452417674,0.3529411764705882,0.71307119029354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1297,sub-02,rh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6244585881373305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1298,sub-02,rh-lingual,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6618832885010681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-lingual,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.694162118789375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1300,sub-02,rh-lingual,0.4155844155844156,-0.08058229640253803,0.30769230769230765,0.6916443899916008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1301,sub-02,rh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6247748674373845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6307100712041207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-02,rh-lingual,0.45454545454545453,-0.17407765595569785,0.2,0.6479409653879407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-lingual,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6972642435462625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1305,sub-02,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6454450698880829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-lingual,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6588855563188095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1307,sub-02,rh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6421792729583272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,rh-lingual,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6758094561954874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,rh-lingual,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6861676313490672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6566027974803869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-lingual,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6691353748620124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,rh-lingual,0.48863636363636365,0.13636363636363635,0.5,0.6867482480422479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,rh-lingual,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.706039551617322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1314,sub-02,rh-lingual,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6898421882620615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,rh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6842157358617821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1316,sub-02,rh-lingual,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.675935459973322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,rh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6479873297842416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,rh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6937407543722265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,rh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6757777919957952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-lingual,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6860195420406854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,rh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6530356599883859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-lingual,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.6959081185910452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1323,sub-02,rh-lingual,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6883449852191391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,rh-lingual,0.6272727272727273,0.3302891295379082,0.631578947368421,0.6698691430024167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1325,sub-02,rh-lingual,0.3939393939393939,-0.17407765595569785,0.2,0.6501939526214678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1326,sub-02,rh-lingual,0.5272727272727273,0.03739787960033829,0.4444444444444445,0.6903898184957177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1327,sub-02,rh-lingual,0.45454545454545453,-0.2842676218074806,0.0,0.637554072234961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1328,sub-02,rh-lingual,0.625,0.13636363636363635,0.5,0.6635080557731579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,rh-lingual,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7159463182762807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-lingual,0.6477272727272727,0.3522727272727273,0.625,0.6687455287119322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1331,sub-02,rh-lingual,0.47727272727272724,-0.1846372364689991,0.2,0.6526336729422898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1332,sub-02,rh-lingual,0.4787878787878788,0.0778498944161523,0.5714285714285715,0.7299818872890549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,rh-lingual,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.7102708725950877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1334,sub-02,rh-lingual,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6499562551657796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,rh-lingual,0.5909090909090909,0.12309149097933272,0.4,0.6470595900156505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.6257686421276887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,rh-lingual,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.6943175584944985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,rh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6407943724839255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,rh-lingual,0.75,0.21320071635561041,0.4444444444444445,0.6296988706677976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,rh-lingual,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6854376798834113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6149531164706981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,rh-lingual,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6793593701683015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6595635008310936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,rh-lingual,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6897687006421447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,rh-lingual,1.0,0.7453559924999299,0.8,0.6442034466988222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1346,sub-02,rh-lingual,0.925,0.7319250547113999,0.8571428571428571,0.699782954756585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1347,sub-02,rh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7370699929684034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-lingual,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.73335116852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,4
1349,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6409269562167426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,rh-lingual,1.0,0.7453559924999299,0.8,0.6550507497406746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.6744802263439491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1352,sub-02,rh-lingual,0.2,-0.6,0.20000000000000004,0.7397148293262523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1353,sub-02,rh-lingual,0.68,0.2,0.6,0.6766734967633667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1354,sub-02,rh-lingual,0.49999999999999994,0.1,0.5,0.6927669817548426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.661690248455703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7178645440184513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7190094749274518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,rh-lingual,0.6,0.2182178902359924,0.5,0.691980135953473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7135339080894604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1360,sub-02,rh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7363678807184464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1361,sub-02,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7400234002185748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-lingual,0.58,0.28867513459481287,0.625,0.738985770661765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1363,sub-02,rh-lingual,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7230428081154934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1364,sub-02,rh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.7232296493707647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1365,sub-02,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.681505719709002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.7356929545698601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7127873307392479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7280676927039041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6839268434924437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-lingual,0.5818181818181818,-0.050964719143762556,0.6,0.7392325381553915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1371,sub-02,rh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.7237106017633858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,rh-lingual,0.8,0.6614378277661477,0.8235294117647058,0.7059576705801838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1373,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6807112214310801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,rh-lingual,0.58,0.09449111825230681,0.588235294117647,0.7333879106420864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-lingual,0.4,-0.2581988897471611,0.0,0.6607596129265298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.7016498110059455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,rh-lingual,0.7000000000000001,0.42600643361512924,0.761904761904762,0.7449450595491912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1378,sub-02,rh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.7082956871663171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1379,sub-02,rh-lingual,0.6000000000000001,0.1,0.5,0.6857441751022666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-lingual,0.6666666666666666,0.5222329678670935,0.7499999999999999,0.7758930170402549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,0
1381,sub-02,rh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7644298665007533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
