fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1474,sub-02,rh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6810145090422012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1475,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6514725951408502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,sub-02,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6569829426001389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,rh-pericalcarine,0.7,0.1,0.5,0.6561532703721051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1478,sub-02,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6461350073992662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1479,sub-02,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7293295636780821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1480,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7666673784706767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1481,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6408372872833701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6918375126334413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6726146106846682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1484,sub-02,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6897919682086404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6758336735261131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6858867069515913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1487,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.690122200959458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1488,sub-02,rh-pericalcarine,0.425,-0.21957751641341997,0.42857142857142855,0.7942070520059894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1489,sub-02,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7051521080628931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1490,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6656461339315118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1491,sub-02,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6834761670553176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1492,sub-02,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.6790255484773908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1493,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7504088618460034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1494,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7440332112839634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1495,sub-02,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.8230600977833479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1496,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7327892167212353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1497,sub-02,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7033749296146312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1498,sub-02,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6904177134477196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1499,sub-02,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7106779444587706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1500,sub-02,rh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.71037893086939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1501,sub-02,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7843264619723551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1502,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7284394346826687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1503,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6694857301598504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1504,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7179944259083904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,sub-02,rh-pericalcarine,0.035714285714285726,-0.8280786712108251,0.0,0.794545437888652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1506,sub-02,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6605064537256209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1507,sub-02,rh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6711250579719082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1508,sub-02,rh-pericalcarine,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.745467453780836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1509,sub-02,rh-pericalcarine,0.5357142857142857,0.21428571428571427,0.5,0.6994632324830165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1510,sub-02,rh-pericalcarine,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7377386859227972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1511,sub-02,rh-pericalcarine,0.5510204081632653,0.14907119849998599,0.5,0.704197573250367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1512,sub-02,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7037421898836003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1513,sub-02,rh-pericalcarine,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7298736392869438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1514,sub-02,rh-pericalcarine,0.6857142857142858,0.3142857142857143,0.6,0.6749836435412383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1515,sub-02,rh-pericalcarine,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.736412000822736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1516,sub-02,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6991062515706404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1517,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7327459653103097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1518,sub-02,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6695288792211799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1519,sub-02,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.650342079045824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1520,sub-02,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6307763600755583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1521,sub-02,rh-pericalcarine,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6284952297890883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1522,sub-02,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6684755653368619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1523,sub-02,rh-pericalcarine,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6627776326521622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1524,sub-02,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7108221648286053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1525,sub-02,rh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6753718321995873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1526,sub-02,rh-pericalcarine,0.3428571428571429,-0.09759000729485331,0.25,0.6974136914498831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1527,sub-02,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7316641097008643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1528,sub-02,rh-pericalcarine,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6561454366131494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1529,sub-02,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.706623637414753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1530,sub-02,rh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6844494140186353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1531,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.68478697077828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1532,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.700199797572895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1533,sub-02,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.682627709279221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,rh-pericalcarine,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7113503940042795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1535,sub-02,rh-pericalcarine,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.739956039424403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1536,sub-02,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6571043018912123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1537,sub-02,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6850401545718016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1538,sub-02,rh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6767888116469902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1539,sub-02,rh-pericalcarine,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6847334826087113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1540,sub-02,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7222191761093585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1541,sub-02,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7038014974874186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1542,sub-02,rh-pericalcarine,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7460465146438016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1543,sub-02,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7154443980219799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1544,sub-02,rh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6961236649378861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1545,sub-02,rh-pericalcarine,0.3571428571428571,-0.17857142857142858,0.25,0.7133070883810788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1546,sub-02,rh-pericalcarine,0.42857142857142855,-0.3392857142857143,0.375,0.7201194667857478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1547,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6962815264821606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1548,sub-02,rh-pericalcarine,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.8088226692169606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1549,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7102791780095022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1550,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6787275991542407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1551,sub-02,rh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.707577154483463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1552,sub-02,rh-pericalcarine,0.225,-0.31622776601683794,0.18181818181818182,0.7410742688603634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1553,sub-02,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6788519701512042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1554,sub-02,rh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6657239838817652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1555,sub-02,rh-pericalcarine,0.28,-0.37796447300922725,0.16666666666666666,0.7543796934206513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1556,sub-02,rh-pericalcarine,0.6000000000000001,0.09128709291752768,0.4,0.6632299994681079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1557,sub-02,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7257477076934598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1558,sub-02,rh-pericalcarine,0.4428571428571429,-0.3098898934004561,0.26666666666666666,0.700527189924121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1559,sub-02,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6691753758703185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1560,sub-02,rh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.6930099222506632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1561,sub-02,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6591944980905293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1562,sub-02,rh-pericalcarine,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.7203411764013476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1563,sub-02,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6725346128922695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1564,sub-02,rh-pericalcarine,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7088037078025722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1565,sub-02,rh-pericalcarine,0.35,-0.25819888974716115,0.0,0.7007177003384922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1566,sub-02,rh-pericalcarine,0.64,0.21320071635561041,0.4444444444444445,0.6848559551201931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1567,sub-02,rh-pericalcarine,0.55,-0.25819888974716115,0.1818181818181818,0.7051325244900616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1568,sub-02,rh-pericalcarine,0.68,0.1,0.4000000000000001,0.6541394550395322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1569,sub-02,rh-pericalcarine,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.700982373658709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1570,sub-02,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6250000000000001,0.6765546852148487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,4
1571,sub-02,rh-pericalcarine,0.55,0.09128709291752768,0.4,0.6715727209496357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1572,sub-02,rh-pericalcarine,0.7666666666666666,0.5270462766947299,0.5,0.6422791343998977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1573,sub-02,rh-pericalcarine,0.5399999999999999,0.1,0.4000000000000001,0.6809056184494612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1574,sub-02,rh-pericalcarine,0.35,-0.2581988897471611,0.28571428571428575,0.757456938439725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1575,sub-02,rh-pericalcarine,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6361289567129843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1576,sub-02,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6920254118278201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1577,sub-02,rh-pericalcarine,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6450591685924408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1578,sub-02,rh-pericalcarine,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7077982892539685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1579,sub-02,rh-pericalcarine,0.64,0.1,0.4000000000000001,0.6488908066649509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1580,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6870578071868723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1581,sub-02,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6692105077964836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1582,sub-02,rh-pericalcarine,0.4625,-0.22360679774997896,0.35294117647058826,0.6990775293313327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1583,sub-02,rh-pericalcarine,0.3666666666666667,-0.2253744679276044,0.2,0.7065675441460234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1584,sub-02,rh-pericalcarine,0.56,-0.18898223650461363,0.3076923076923077,0.6623190347125676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1585,sub-02,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6891428856194739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1586,sub-02,rh-pericalcarine,0.5,0.055048188256318034,0.28571428571428575,0.6705968923140221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1587,sub-02,rh-pericalcarine,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7446691500664386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1588,sub-02,rh-pericalcarine,0.39999999999999997,-0.05,0.25,0.6903808417824949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1589,sub-02,rh-pericalcarine,0.29999999999999993,-0.42289003161103106,0.15384615384615383,0.7344636733620858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1590,sub-02,rh-pericalcarine,0.36,-0.09449111825230681,0.3333333333333333,0.6990161564996924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1591,sub-02,rh-pericalcarine,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.670097883926264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1592,sub-02,rh-pericalcarine,0.45,-0.22821773229381923,0.2,0.6742738986860047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1593,sub-02,rh-pericalcarine,0.4,-0.125,0.375,0.7046891506970576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1594,sub-02,rh-pericalcarine,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6969262944949282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
