fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,sub-02,lh-superiorfrontal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6851080519630159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,lh-superiorfrontal,0.4642857142857142,0.011631052629980886,0.39999999999999997,0.6951139760150615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-02,lh-superiorfrontal,0.041666666666666685,-0.6454972243679028,0.0,0.6920509685386944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
582,sub-02,lh-superiorfrontal,0.6388888888888888,0.294174202707276,0.4,0.6622590031120232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
583,sub-02,lh-superiorfrontal,0.3055555555555555,-0.5833333333333334,0.13333333333333333,0.6737304622181576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
584,sub-02,lh-superiorfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6613162178155676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,lh-superiorfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6717519029937503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-superiorfrontal,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6518039453629514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
587,sub-02,lh-superiorfrontal,0.7777777777777778,0.2004459314343183,0.4,0.6329826930771923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
588,sub-02,lh-superiorfrontal,0.5833333333333334,0.2326210525996177,0.5333333333333333,0.6740490867746967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,lh-superiorfrontal,0.8571428571428571,0.5476190476190477,0.7142857142857143,0.6312576530017912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
590,sub-02,lh-superiorfrontal,0.36666666666666664,-0.3337119062359573,0.25000000000000006,0.6803936935199327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
591,sub-02,lh-superiorfrontal,0.34523809523809523,-0.2875273163926476,0.25,0.7064190509895906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-superiorfrontal,0.38541666666666663,-0.28721347895177635,0.3157894736842105,0.6851703894314485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
593,sub-02,lh-superiorfrontal,0.27083333333333337,-0.2041241452319315,0.33333333333333326,0.7019656393638648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,lh-superiorfrontal,0.625,0.08333333333333333,0.5,0.6779134820601673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-superiorfrontal,0.41666666666666663,-0.1,0.4000000000000001,0.7003457159789981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-superiorfrontal,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.7256201232710563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
597,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.25,0.659296452976113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
598,sub-02,lh-superiorfrontal,0.3020833333333333,-0.4923659639173309,0.2105263157894737,0.7067174518516024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
599,sub-02,lh-superiorfrontal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6932703914615569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-superiorfrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6724774361044447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,lh-superiorfrontal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6645775443439832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-superiorfrontal,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.7443334139135843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6962105928882713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-02,lh-superiorfrontal,0.5,0.08333333333333333,0.5,0.7037923106571099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6569657919622356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,lh-superiorfrontal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6861664920862601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
607,sub-02,lh-superiorfrontal,0.6666666666666667,-0.05892556509887897,0.2,0.6542069178924478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
608,sub-02,lh-superiorfrontal,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.7170774083156138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-superiorfrontal,0.5972222222222222,0.2508726030021272,0.6086956521739131,0.684603487856449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
610,sub-02,lh-superiorfrontal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6769281166192546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
611,sub-02,lh-superiorfrontal,0.3541666666666667,-0.363696483726654,0.15384615384615383,0.6817472261688846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
612,sub-02,lh-superiorfrontal,0.33333333333333337,-0.25,0.3703703703703704,0.7497565831726435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,lh-superiorfrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6723504825972152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-superiorfrontal,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.7090599371319486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
615,sub-02,lh-superiorfrontal,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6957539350649241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,lh-superiorfrontal,0.5555555555555555,0.0,0.25,0.6587237815654444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,lh-superiorfrontal,0.6,0.08333333333333333,0.5,0.6817878968156452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
618,sub-02,lh-superiorfrontal,0.6388888888888888,0.16666666666666666,0.3333333333333333,0.6330552048737711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
619,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.2,0.6664790387830284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
620,sub-02,lh-superiorfrontal,0.4166666666666667,0.09523809523809523,0.42857142857142855,0.7026786881117125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
621,sub-02,lh-superiorfrontal,0.33333333333333337,-0.31180478223116176,0.0,0.6612353985195523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
622,sub-02,lh-superiorfrontal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7006759472381798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
623,sub-02,lh-superiorfrontal,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.6963224330486725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
624,sub-02,lh-superiorfrontal,0.44047619047619047,-0.2875273163926476,0.25,0.6804681787471761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6748948156334226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7595641938168551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
627,sub-02,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7152180360108699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,lh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7090654327566256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.7178668292739466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
630,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6740006911004485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6911333817616868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
632,sub-02,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7073823288718484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6529682362635642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
634,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6669455308148576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6445974454679559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6921316197470417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
637,sub-02,lh-superiorfrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6497455620064001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6935492293171994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7096224724942721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6896857770828669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7300361463071874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,lh-superiorfrontal,0.5625,0.22360679774997896,0.631578947368421,0.6999165786888757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-02,lh-superiorfrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7031002788414554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,lh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7141971334345903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6820198530470293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-02,lh-superiorfrontal,0.453125,-0.25,0.375,0.7105545338458055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,lh-superiorfrontal,0.525,0.21957751641341997,0.5454545454545454,0.6883734471273647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
648,sub-02,lh-superiorfrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.71995804229016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6999872537527073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,lh-superiorfrontal,0.31818181818181823,-0.2584432806109095,0.39999999999999997,0.8100578914159307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
651,sub-02,lh-superiorfrontal,0.3333333333333333,-0.408491223118783,0.25,0.7414870915980418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
652,sub-02,lh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7434900828902548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.7338921092977703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,lh-superiorfrontal,0.44999999999999996,0.125,0.5555555555555556,0.7173525153144797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,lh-superiorfrontal,0.5625,-0.10206207261596577,0.25,0.6545283963398238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
656,sub-02,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7400367435094595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
657,sub-02,lh-superiorfrontal,0.5833333333333333,-0.04279604925109129,0.4210526315789474,0.7105085103169472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
658,sub-02,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7023065737358494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,lh-superiorfrontal,0.40625,-0.3535533905932738,0.2,0.6918542084029862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
660,sub-02,lh-superiorfrontal,0.375,-0.2802242691589025,0.4,0.7576661110751595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
661,sub-02,lh-superiorfrontal,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6763129222873338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7160273597652613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7167411381962427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6370798357985445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.705422135940482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6517408225908893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
667,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6809456785660318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7472710502625978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
669,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6576893759692894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,lh-superiorfrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.706151740871038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.710978811224704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
672,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7140252570293101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,lh-superiorfrontal,0.47916666666666663,-0.16735967034880075,0.15384615384615383,0.6255919099670553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
674,sub-02,lh-superiorfrontal,0.7265625,0.23652495839563303,0.5263157894736842,0.6430544642348314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
675,sub-02,lh-superiorfrontal,0.7222222222222222,0.17459497553883238,0.5,0.6400229393294812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-superiorfrontal,0.6428571428571428,0.18232322463624387,0.47058823529411764,0.6362716875497448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
677,sub-02,lh-superiorfrontal,0.65625,0.125,0.25,0.5739758269753206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-superiorfrontal,0.9375,0.6041666666666666,0.6666666666666666,0.5879126136765208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,1,1
679,sub-02,lh-superiorfrontal,0.29166666666666663,-0.21541010921383227,0.14285714285714288,0.6305264806208811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
680,sub-02,lh-superiorfrontal,0.55,-0.032274861218395144,0.2857142857142857,0.6254052835362961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
681,sub-02,lh-superiorfrontal,0.8250000000000001,0.31622776601683794,0.5,0.6293891936994865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
682,sub-02,lh-superiorfrontal,0.546875,0.050251890762960605,0.30769230769230765,0.6381821213367924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
683,sub-02,lh-superiorfrontal,0.9166666666666666,0.4844813951249544,0.5714285714285715,0.5973208104788507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
684,sub-02,lh-superiorfrontal,0.6071428571428572,0.05050762722761054,0.375,0.6470605539638878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,lh-superiorfrontal,0.8839285714285714,0.5892857142857143,0.7142857142857143,0.6257603898540899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
