fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
762,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7088017058540341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.725344019263719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7105643104391107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6317320423260078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,rh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7680676646038125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
767,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7644440564133743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
768,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7176087517379856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
769,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6309990879361933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
770,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6990856529079207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.6821817879183297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
772,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.660096393642337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
773,sub-02,rh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6170550969895292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6357672892114056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6418115753583603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
776,sub-02,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6743577197105843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6,0.6438515224603917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
778,sub-02,rh-rostralmiddlefrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.651079012383038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
779,sub-02,rh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.6764739211930892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
780,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6905674606222413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6647646469127465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
782,sub-02,rh-rostralmiddlefrontal,0.85,0.5367450401216932,0.7272727272727272,0.6556800709606478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
783,sub-02,rh-rostralmiddlefrontal,0.23214285714285712,-0.600099198148979,0.25,0.730874176643372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
784,sub-02,rh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.690017416328362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,rh-rostralmiddlefrontal,0.484375,0.13483997249264842,0.4615384615384615,0.7032387039097474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
786,sub-02,rh-rostralmiddlefrontal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7024455208563465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
787,sub-02,rh-rostralmiddlefrontal,0.8625,0.575,0.7777777777777777,0.6960865200275165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
788,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7010975707558702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
789,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6598429695762461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
790,sub-02,rh-rostralmiddlefrontal,0.640625,0.13483997249264842,0.4615384615384615,0.696039696886773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
791,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6,0.6626182147973021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
792,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6840035992219731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
793,sub-02,rh-rostralmiddlefrontal,0.75,0.11952286093343936,0.4444444444444445,0.6503038002952896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
794,sub-02,rh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.709903980864798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.699431195247938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
796,sub-02,rh-rostralmiddlefrontal,0.5625,0.2548235957188128,0.588235294117647,0.7240578313216568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
797,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6302192506462748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
798,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.22360679774997896,0.631578947368421,0.7013042070554802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
799,sub-02,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.6289547304215877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6973289082450695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.32824397594488725,0.6666666666666666,0.7038086638528064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
802,sub-02,rh-rostralmiddlefrontal,0.46875,-0.25,0.375,0.7055039117428943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
803,sub-02,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.6351382609876467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
804,sub-02,rh-rostralmiddlefrontal,0.8,0.580023075124402,0.8148148148148148,0.7176576200379925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
805,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6948650002704431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
806,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7125674556632575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
807,sub-02,rh-rostralmiddlefrontal,0.78125,0.6324555320336759,0.6666666666666666,0.6357697114058819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
808,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.6323220445454246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
809,sub-02,rh-rostralmiddlefrontal,0.7875000000000001,0.575,0.7777777777777777,0.6888527452573199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
810,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.6395784426699737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
811,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6595965438989252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,rh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6661972141842107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
813,sub-02,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6025501728095503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-rostralmiddlefrontal,0.625,0.22360679774997896,0.631578947368421,0.706690319949684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7008411155645352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6742341867799964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
817,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6348907417893918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
818,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.625,0.6945214046782129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
819,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6971297324665704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6741972790761604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
821,sub-02,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6133050402570687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
822,sub-02,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6325398432942317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
823,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6466683729077176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
824,sub-02,rh-rostralmiddlefrontal,0.35,0.025,0.4000000000000001,0.6936997729964024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,rh-rostralmiddlefrontal,0.725,0.15811388300841897,0.4444444444444445,0.647886429309901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
826,sub-02,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6489379234341004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
827,sub-02,rh-rostralmiddlefrontal,0.125,-0.5590169943749475,0.0,0.6853532132357628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
828,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6987010675101584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
829,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6739447070884359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.6666666666666666,0.6510238742662584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
831,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7287988074114733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
832,sub-02,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.7023957192793635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
833,sub-02,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7034679725402033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
834,sub-02,rh-rostralmiddlefrontal,0.6125,0.325,0.7,0.695063047506812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
835,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6995686145609177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
836,sub-02,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6900909797040969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6679246152296755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
838,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7031515953289151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
839,sub-02,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.5454545454545454,0.675348154558589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
840,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6933639731013259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
841,sub-02,rh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6564383752254568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
842,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.7138337278616276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
843,sub-02,rh-rostralmiddlefrontal,0.625,0.3098898934004561,0.6250000000000001,0.7016985718779626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
844,sub-02,rh-rostralmiddlefrontal,0.2625,-0.325,0.33333333333333326,0.7693802041533433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
845,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6328696502051209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
846,sub-02,rh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7075067846383718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
847,sub-02,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6471381290084939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6982666704649211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-rostralmiddlefrontal,0.5729166666666667,0.2041241452319315,0.6363636363636365,0.7159055352715458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
850,sub-02,rh-rostralmiddlefrontal,0.578125,0.3779644730092272,0.7058823529411765,0.7021632468648346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
851,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6486697812024868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
852,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2802242691589025,0.7142857142857142,0.7234655363805222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
853,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7291956348059884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
854,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7179516635524394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
855,sub-02,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6395957434339736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
856,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6449045169634636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
857,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.7050500304602214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
858,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6445330618596705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
859,sub-02,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6677194992740589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.18898223650461363,0.5,0.6659838847932055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
861,sub-02,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6154262882834153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5555555555555556,0.7175032440800785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
863,sub-02,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.701239133362764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
864,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6856854803263244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
865,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940668840614983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7443160068752467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
867,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.732645330997298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
868,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7337790316950101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
869,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6522138358890904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6844277146622916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
871,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.731987931145668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
872,sub-02,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.7685059275742743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
873,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6990142333980747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
874,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7026186757821411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
875,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7511500163136545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
876,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7462359163814466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
877,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7188488275934944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
