fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7756776183360532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.7953964029876379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
168,sub-02,rh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7328251498060081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
169,sub-02,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7211228887136243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.8012456739271572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.718366048830432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-lingual,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7400459725953892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
173,sub-02,rh-lingual,0.6666666666666666,0.5,0.5,0.7383454189521174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-02,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.7853714163771381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
175,sub-02,rh-lingual,0.0,-0.8333333333333334,0.0,0.804937767767857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
176,sub-02,rh-lingual,0.25,-0.25,0.25,0.7253384786033761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,rh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8802207911413849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
178,sub-02,rh-lingual,0.125,-0.5345224838248488,0.0,0.7841970228151505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7644630453133141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-02,rh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.7712980091398429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
181,sub-02,rh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.784578622399233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
182,sub-02,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7691859978040767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
183,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8278800364217526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,rh-lingual,0.0238095238095238,-0.8539125638299666,0.0,0.8076256826484338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
185,sub-02,rh-lingual,0.1875,-0.4166666666666667,0.28571428571428575,0.7484809214839956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7593981461903919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
187,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.8091115056637548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
188,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.768666063806526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.769721032648439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7687373948411726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6981521032907299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7281981726507589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6514744277591777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7111106999194243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
195,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6891575205846772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7372285004144995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7045593285218068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7408691599899746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6737781824956506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
200,sub-02,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7633686558381956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-lingual,0.5,0.15811388300841897,0.6,0.6977887555696003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.693999466085476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6867821383468268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6784659577560513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7194846392648651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7536406844308078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.685490672914492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6943587413108546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6770061528368858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7151684459941385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-lingual,0.0,-0.7559289460184544,0.0,0.7940934603981525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
212,sub-02,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.768606903580341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7279867683028614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7434639208086452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6792831367419342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6709745358703042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
217,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7200594211192792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6970974365462417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.7257607790751767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6432327125212441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
221,sub-02,rh-lingual,0.2,-0.4666666666666667,0.25,0.7573802022088585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7916717678655948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7257511221972498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.8417259021683502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7287702699832047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
226,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6980332584966559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6990537335769114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6580067750952607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
229,sub-02,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6932289385579498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
230,sub-02,rh-lingual,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8133137401929544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7471350031922988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
232,sub-02,rh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7069626508490907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6832181731723203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
234,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6984733291734806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6958339763597282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-lingual,0.40625,0.0,0.28571428571428575,0.7006442467907213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6831058600529564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6850757637681576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-lingual,0.4,-0.4147575310031266,0.1818181818181818,0.6811171338812105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,rh-lingual,0.875,0.408248290463863,0.5714285714285715,0.6515985367790571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.662291382694757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6653621846047014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6735912061308281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6842813401689897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-lingual,0.6,0.35,0.6,0.6726975170166265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6619758273112547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925820140351571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-lingual,0.6875,0.125,0.5,0.6630325324751501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-lingual,0.4375,-0.25,0.0,0.6533799711559228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,rh-lingual,0.925,0.5367450401216932,0.7272727272727272,0.6509654934353909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
251,sub-02,rh-lingual,0.8125,0.375,0.5,0.6500028698482663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.6863878987961042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
253,sub-02,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6831340044893447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
254,sub-02,rh-lingual,0.625,0.18898223650461363,0.5,0.6679661905547563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
255,sub-02,rh-lingual,0.65625,0.25,0.5,0.6657312315938055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.650376852083551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6765013498452922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,rh-lingual,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7209750904858516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
259,sub-02,rh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.6914694206847328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
260,sub-02,rh-lingual,0.7,0.35,0.6,0.6620440849813319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6939344893046293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6650002546924402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-lingual,0.8,0.5367450401216932,0.7272727272727272,0.6699612136708036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
264,sub-02,rh-lingual,0.5,-0.16666666666666666,0.0,0.6710546806375941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
265,sub-02,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6756755909858203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,rh-lingual,0.546875,0.0,0.5,0.6867699822777604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
267,sub-02,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6466131709625405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
268,sub-02,rh-lingual,0.275,-0.5367450401216932,0.16666666666666666,0.7038120144446902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
269,sub-02,rh-lingual,0.3,-0.09759000729485333,0.3636363636363636,0.7161903406363733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,rh-lingual,0.53125,-0.11952286093343936,0.36363636363636365,0.6854197174339149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
271,sub-02,rh-lingual,0.4375,0.09128709291752768,0.4,0.7238930092130265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
272,sub-02,rh-lingual,0.25,-0.3535533905932738,0.2,0.6999526913370698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,rh-lingual,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6751590605440025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
274,sub-02,rh-lingual,0.575,0.025,0.4000000000000001,0.6789940320727019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6679582142652808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-lingual,0.5,-0.125,0.25,0.6750938578383647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
277,sub-02,rh-lingual,0.453125,-0.25,0.375,0.7116610174229255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
278,sub-02,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7009376944749826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6797847824945926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,rh-lingual,0.625,0.125,0.5,0.6722877792420581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,rh-lingual,0.4375,-0.25,0.0,0.6633394281865537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6707821723274559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6594974135701812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6317233685455605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6107802891503754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
286,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6387182235433324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
287,sub-02,rh-lingual,0.9,0.55,0.75,0.6210631271872722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
288,sub-02,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6245277362244063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6195967064655141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
290,sub-02,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6482174699901537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6352052158227279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
292,sub-02,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6432076013284583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6026486242219903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
294,sub-02,rh-lingual,0.7,0.3105295017040594,0.6,0.6884172988707626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-02,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6314553721056223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,sub-02,rh-lingual,0.9,0.3,0.5,0.5824588735203051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
297,sub-02,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6297654938233126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
298,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5711231114835246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
299,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.623853773182752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
300,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6306810634710274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,sub-02,rh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6324523673038842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
302,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6280140724444839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.588310999757343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
304,sub-02,rh-lingual,0.8,0.6,0.8000000000000002,0.6517844029844744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
305,sub-02,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7260645966164962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
306,sub-02,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6721095831065563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
307,sub-02,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.577180737247445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
