fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5747504240793975,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5998097152596386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6095738536137651,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5917945047362899,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5889003699943375,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
177,sub-02,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.612827373695314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,lh-pericalcarine,0.5454545454545454,0.337099931231621,0.625,0.5671276319040833,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
179,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6245275229735927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6221285452038058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
181,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.5823127282397723,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
182,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6744681173698919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5793646151492923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
184,sub-02,lh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.5824077032879669,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
185,sub-02,lh-pericalcarine,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.6784358571080742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
186,sub-02,lh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.7853812172592519,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
187,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8635096774413469,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,lh-pericalcarine,0.5,-0.25,0.25,0.7849242790345459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-pericalcarine,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.6678108390823202,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
190,sub-02,lh-pericalcarine,0.33333333333333337,-0.5916079783099616,0.0,0.7223068643461049,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
191,sub-02,lh-pericalcarine,0.3055555555555556,-0.5773502691896257,0.0,0.750315262900371,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,3
192,sub-02,lh-pericalcarine,0.5,-0.2,0.37499999999999994,0.6573165057327661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,lh-pericalcarine,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7037982127487599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-pericalcarine,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.6923125171640793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
195,sub-02,lh-pericalcarine,0.33333333333333337,-0.5916079783099616,0.0,0.723794980697057,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
196,sub-02,lh-pericalcarine,0.5,-0.25,0.25,0.7773970273626294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7581423649847602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
198,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.14285714285714288,0.6720066022088622,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
199,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7666582610570555,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
200,sub-02,lh-pericalcarine,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7111878852331875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
201,sub-02,lh-pericalcarine,0.33333333333333337,-0.5590169943749475,0.0,0.7619967864036425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
202,sub-02,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8308664322457271,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-pericalcarine,0.3148148148148148,-0.6123724356957946,0.0,0.6874492066246716,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,3
204,sub-02,lh-pericalcarine,0.4444444444444444,-0.16666666666666666,0.4,0.6859640873313565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,lh-pericalcarine,0.3055555555555556,-0.5773502691896257,0.0,0.7326376610569371,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,3
206,sub-02,lh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.708371422677594,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
207,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9274124504912494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,lh-pericalcarine,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.6683147750406185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
209,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.866381219841688,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7773385685186868,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
211,sub-02,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9284491695282172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
212,sub-02,lh-pericalcarine,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.6610153759263224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
213,sub-02,lh-pericalcarine,0.33333333333333337,-0.5590169943749475,0.0,0.7680073296617697,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
214,sub-02,lh-pericalcarine,0.2777777777777778,-0.1111111111111111,0.5555555555555556,0.6978442367673732,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,4
215,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.9166313659953259,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.8307876410500983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
217,sub-02,lh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7559730307714344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,lh-pericalcarine,0.35,-0.3133397807202561,0.26666666666666666,0.6854860179756719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
219,sub-02,lh-pericalcarine,0.4166666666666667,-0.3535533905932738,0.2,0.7302285397941154,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
220,sub-02,lh-pericalcarine,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7476395917837748,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
221,sub-02,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7087397862793845,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-pericalcarine,0.25,-0.16265001215808886,0.5263157894736842,0.7000811886347543,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,4
223,sub-02,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7577816557132429,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
224,sub-02,lh-pericalcarine,0.3787878787878788,-0.46088240084927024,0.13333333333333333,0.6574849580065126,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,3
225,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7533559093254482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7418753839144788,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-pericalcarine,0.375,-0.41079191812887456,0.16666666666666666,0.6937709440869578,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
228,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.8395513568793993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,lh-pericalcarine,0.2833333333333333,-0.6201736729460423,0.0,0.6860858660365412,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,3
230,sub-02,lh-pericalcarine,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.6757990889937168,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
231,sub-02,lh-pericalcarine,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7256930314721411,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
232,sub-02,lh-pericalcarine,0.55,0.09128709291752768,0.4,0.8231447867778812,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
233,sub-02,lh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.8870120735346335,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
234,sub-02,lh-pericalcarine,0.675,0.09128709291752768,0.4,0.8186645569036459,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
235,sub-02,lh-pericalcarine,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7013568306019479,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-pericalcarine,0.3857142857142857,-0.1690308509457033,0.375,0.7714028642787062,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
237,sub-02,lh-pericalcarine,0.4,0.0,0.42857142857142855,0.7866104390895556,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
238,sub-02,lh-pericalcarine,0.66,0.10050378152592121,0.5263157894736842,0.7146276851444697,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.758395273098747,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
240,sub-02,lh-pericalcarine,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.730455569621243,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,lh-pericalcarine,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.7665481446857684,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,lh-pericalcarine,0.525,-0.22821773229381923,0.2,0.8234146755792311,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,lh-pericalcarine,0.5,-0.2,0.20000000000000004,0.7995845747996003,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
244,sub-02,lh-pericalcarine,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7183114873674372,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.800995114701086,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.375,0.7595977696742908,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
247,sub-02,lh-pericalcarine,0.56,0.18898223650461363,0.5,0.7981479752409382,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
248,sub-02,lh-pericalcarine,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.8553222886659828,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,lh-pericalcarine,0.4,-0.05555555555555555,0.4444444444444444,0.7373322264208327,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
250,sub-02,lh-pericalcarine,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.7301995332157898,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,lh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7771907796138391,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,lh-pericalcarine,0.45,0.0,0.47058823529411764,0.7483054169328078,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
253,sub-02,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.926791529790065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,lh-pericalcarine,0.54,0.10050378152592121,0.5714285714285713,0.7157951370641382,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
255,sub-02,lh-pericalcarine,0.45,-0.31622776601683794,0.0,0.8872968007969848,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
256,sub-02,lh-pericalcarine,0.42,0.0,0.3636363636363636,0.8058747694395706,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.9293866127781147,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
258,sub-02,lh-pericalcarine,0.65,0.10050378152592121,0.5263157894736842,0.7094779115145089,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-pericalcarine,0.36,-0.28867513459481287,0.1818181818181818,0.8099739397884365,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
260,sub-02,lh-pericalcarine,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.738140186385206,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
261,sub-02,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.9232846402760354,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-pericalcarine,0.3666666666666667,-0.2253744679276044,0.2,0.8540654039084502,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
263,sub-02,lh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.8024210994275863,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
264,sub-02,lh-pericalcarine,0.48,-0.10050378152592121,0.4210526315789474,0.7248084296601427,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.773246664120743,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,lh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7708651369537223,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7632038671626147,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-pericalcarine,0.38,-0.10050378152592121,0.4210526315789474,0.7358058767995288,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
269,sub-02,lh-pericalcarine,0.3,-0.2581988897471611,0.28571428571428575,0.7920491926789344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
270,sub-02,lh-pericalcarine,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7001457095733673,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.8058585113005107,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,lh-pericalcarine,0.76,0.4,0.6,0.7946171512087543,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-pericalcarine,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.7439024293030224,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-pericalcarine,0.5,-0.05773502691896257,0.25,0.8497542428573541,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,lh-pericalcarine,0.44,-0.10050378152592121,0.4210526315789474,0.7243494136896002,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
276,sub-02,lh-pericalcarine,0.5222222222222223,-0.06900655593423542,0.375,0.7326778146476393,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
277,sub-02,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.579207973045794,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6555126425542522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7406962680065714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6443399180996231,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,lh-pericalcarine,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5736611226666066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6223188803214755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6341558285900486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
284,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5611469628816224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
285,sub-02,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5869924671526014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
286,sub-02,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5857607954333671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
287,sub-02,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6146699947214628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
288,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6490664205116324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6344695267330211,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
290,sub-02,lh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.5850409748865076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
291,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6352471652381328,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
