fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1629,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.38575837490522974,0.75,0.48192521155642953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1630,sub-02,rh-ventrolateralPFC,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5515967526965242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5015858555752488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,rh-ventrolateralPFC,0.78125,0.23904572186687872,0.6153846153846154,0.5174299729772399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7366200012990207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5321739409277548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1635,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6411548140614536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5798909592412133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7116970881206032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6729383260165527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.548965984118293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5938251432770836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7684343412881655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6560035430633901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6802037250141132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5707978901240127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6733909318574177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6257307375960927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1647,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4943979133619708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1648,sub-02,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.4680873588928378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6428484283494706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.3424747597107866,0.7368421052631579,0.4885285861986172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1651,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5982209584293828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5454305871505286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.4759685515033389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6067381907636653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6664324705798107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4431653756481506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-ventrolateralPFC,0.873015873015873,0.5238095238095238,0.75,0.5572387134759367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7580575777093655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7441770555396938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6995513253235532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.2548235957188128,0.631578947368421,0.5914794859196131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1662,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6462547833004048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7500339614842679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-ventrolateralPFC,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.7077901295863191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.0,0.5333333333333333,0.6630329231948314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1666,sub-02,rh-ventrolateralPFC,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.6332561758218642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1667,sub-02,rh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6389268595936243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-ventrolateralPFC,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7137618471373548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1669,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8242674600370661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-ventrolateralPFC,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.61907081224715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1671,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6940291770110162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6057727229535309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1673,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7155579088176688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7017742678486583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6378508832162844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6551389976331796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38575837490522974,0.6,0.6890981805331173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1678,sub-02,rh-ventrolateralPFC,0.625,0.19642857142857142,0.625,0.692496796061023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9459460048989522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1680,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6175348573562788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7768229618676599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1682,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.663246058951789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8566533032699776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-ventrolateralPFC,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7924205967274951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7685356441802376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1686,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6739624970028822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8276947319523957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7833976310047107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.706090351026989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1690,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.2714285714285714,0.7,0.7103604453936682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1691,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6620873278712611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.7029893342838388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1693,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5832936000234562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.5487479496141504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1695,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7077906427532246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.5696344473407726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6750306452162214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.29277002188455997,0.5,0.6847913681882295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1699,sub-02,rh-ventrolateralPFC,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.5859564252274604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1700,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.749374715063081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6830944805816461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.629940788348712,0.823529411764706,0.5535811151715707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.48987911086424407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6302251347493751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6697709003271561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6915684917152409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.4992920780879359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6006002114434432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6470081298570335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-ventrolateralPFC,0.575,0.09128709291752768,0.6666666666666665,0.6773964635230366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1711,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.611388678169448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1712,sub-02,rh-ventrolateralPFC,0.75,0.5270462766947299,0.7142857142857143,0.5589725099079471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1713,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5498474210197206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6582944184891255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6825249949608129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.5562997952812483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.566259279268034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.484838391142231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7286341140258077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6076376100745435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5092428096123578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6386851054278633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5509119620763211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.5346684164048816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8413651793757049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5899296210321155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6928497676281363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6167800848274069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7699813983098663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.7104981536952834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-ventrolateralPFC,0.7,0.1,0.6,0.5670853397948291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1732,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5646530912636517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.806914624365738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7324438085328155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7077527323949777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6368999759450543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.590805202046794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6345953936162316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5008169943274691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1740,sub-02,rh-ventrolateralPFC,0.825,0.6324555320336759,0.8235294117647058,0.4770176492561476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1741,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.7005772232980805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.5037306230425271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
