fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6592701652537102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5377020341860326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-lingual,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6472584957009022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5443567422191152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,rh-lingual,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5206653874155044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.59915160241668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5558061444148243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.527278918948761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6663457447743801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.571648872369189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,rh-lingual,0.8518518518518519,0.5773502691896257,0.8,0.498034032317094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5500392340444947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7289412338507733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-lingual,0.625,0.0,0.4,0.7676028944126806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6636973727618796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-lingual,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.5798393595147312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6234475470413106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.6563116947864537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.583212390521691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.6395333731719739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-lingual,0.5,-0.15811388300841897,0.42857142857142855,0.640357688223945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6865877795606043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7057872196836353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6691512928315674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5773054486460485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.623919424393501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6297130901196136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6250132619494634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6970390236918486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5849122354708949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6387292885774957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1125,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5758819838726967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6428170566580358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.8327974358088263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.6200251518599799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-lingual,0.625,0.0,0.4,0.7698205930324394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6514506507162179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-lingual,1.0,0.0,0.0,0.7763720740366127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.5792368814010611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.67412734742642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.643456131254935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,rh-lingual,1.0,0.0,0.0,0.7819432092363978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7385897355652197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-lingual,0.55,-0.1,0.4444444444444445,0.6589804959388246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6159092678777259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-lingual,0.7083333333333333,0.25,0.6,0.6275927623886328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7004828867702572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6057451496716563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.6942767253246666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-lingual,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6166720116208293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,rh-lingual,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.5721715169653631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6834085238464995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6522905482952019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.5900310506782376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7638173333123068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.6189398039364767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5512144086734578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5126035216986798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1152,sub-02,rh-lingual,0.5,0.3779644730092272,0.4,0.6752757060211813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1153,sub-02,rh-lingual,0.5,0.0,0.0,0.697856471212038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6114884048285969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-lingual,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5194097084219585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,rh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5755598698882226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1157,sub-02,rh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6303335041494882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1158,sub-02,rh-lingual,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5691743891983927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6032250325909978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1160,sub-02,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5901924807571212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1161,sub-02,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6464689744741935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,rh-lingual,0.625,0.0,0.5,0.6402183608720855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.6108012780960362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.5473150335226769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1165,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.578144686485483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.623028331744313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5830240310093786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1168,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6222343593134843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5407432762130695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1170,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5994327968932383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5341513655637724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.5638480973059216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1173,sub-02,rh-lingual,1.0,0.0,0.0,0.7165599872493271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-lingual,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6137462123395458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-lingual,0.5,0.0,0.0,0.685121670336466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1176,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6179062210913209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-lingual,1.0,0.0,0.0,0.6870996411636578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5440368185723075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1179,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.6693606315832036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6352619927955394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-lingual,1.0,0.0,0.0,0.6957809406141328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.690478075199552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6023757859851854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-lingual,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5887786661103969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1185,sub-02,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.5820202704447363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6665816047529594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1187,sub-02,rh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5755596228050314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1188,sub-02,rh-lingual,0.6,0.4714045207910317,0.6666666666666666,0.6624533524307277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1189,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5711456943326013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-lingual,0.9772727272727273,0.7385489458759964,0.9,0.5407973263021278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1191,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6193199148259142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6098168950276467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.5474866575680903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1194,sub-02,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6990530723590165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,rh-lingual,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.5715086019392491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-lingual,0.8055555555555556,0.6172133998483676,0.8,0.5331898256559222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5288520261758842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7134766716073341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-lingual,0.75,0.25,0.5,0.7069141790002048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6186367252547771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-lingual,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5318843602653581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5998732962780267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6352449939255103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.580209128128189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6016760929804197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6132813831928071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.673000008914228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6720687998643986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6116828620173794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-lingual,0.75,0.41079191812887456,0.7777777777777777,0.5538053808741366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-lingual,0.85,0.55,0.8000000000000002,0.5943335245598733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6372253704194166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.601568771082083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6575622876737127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5487483806149223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1216,sub-02,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6033903351196104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1217,sub-02,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.5411574793383089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1218,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5852919703475085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-lingual,0.75,-0.25,0.0,0.7502330616007333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6059732629887594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-lingual,0.625,0.0,0.4,0.7237531275710447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.630649850365142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-lingual,1.0,0.0,0.0,0.7102518366282903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5539488157071438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6721228898010428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,rh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6407043932152523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1227,sub-02,rh-lingual,1.0,0.0,0.0,0.7224722010401037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6994817100928443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
