fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7747432785092716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,1.081473954822203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-ventrolateralPFC,0.05,-0.4,0.16666666666666669,0.6701091943320329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
167,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5772574279538831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5867416560058213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.2669617971655915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7828095878478539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5955311574529503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.54047710349015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6562942699291221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7139339523463792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6553613846195597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
176,sub-02,lh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.6792199703495392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
177,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6467507665321295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
178,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7457727828326578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
179,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6237517346640225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6333973916162717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.6804049805386164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
182,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.952523649042029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-ventrolateralPFC,0.25,-0.15811388300841897,0.4285714285714285,0.6216322271535721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,lh-ventrolateralPFC,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7290870311210681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
185,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7127158816007333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.8989826226045838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
187,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,1.0948918400896654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.9592516125715495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-ventrolateralPFC,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.8079332331894582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.88898083936343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,lh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.8488234752973715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.8656310862983431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
193,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.9180985773212492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05455447255899809,0.5,0.7824587137338772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.7499424443666347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.9675426035648037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.8405339565072292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-ventrolateralPFC,0.45000000000000007,0.06666666666666667,0.5,0.8131915546608162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.8652490306198793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.8307255687451234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.14907119849998599,0.25,0.9271596797144022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
202,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,1.0314673683067064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,lh-ventrolateralPFC,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6440097571885275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.8484526695054269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,lh-ventrolateralPFC,0.3888888888888889,0.0,0.5,0.9179675309725511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7621386265973458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
207,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.22585397754572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.7404065201276193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,1.0460392533984877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.9651193570350695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.1827683119693067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-ventrolateralPFC,0.21666666666666665,-0.4666666666666667,0.25,0.8638666366939183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8733411430560257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-ventrolateralPFC,0.5740740740740741,0.0,0.42857142857142855,0.7329278252176983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
215,sub-02,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.2107209756333457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0083904786657785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.8444599888783055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.0,0.5555555555555556,0.7206583056834714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
219,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.8473568791355207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,lh-ventrolateralPFC,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.8555821865467811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.891030888847311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7883688384083007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8524942404678063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-ventrolateralPFC,0.48484848484848486,0.04351941398892446,0.6,0.7720696424282173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
225,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8607425106592735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.880620258328472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.791584083424773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.03090543618856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7847759987826387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,lh-ventrolateralPFC,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8705238666727726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
231,sub-02,lh-ventrolateralPFC,0.711111111111111,0.2584432806109095,0.5882352941176471,0.6798668915623037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,lh-ventrolateralPFC,0.55,-0.22821773229381923,0.2,0.870203109378655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
233,sub-02,lh-ventrolateralPFC,0.9,0.4,0.5,0.8662968014116582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.8841519744498557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
235,sub-02,lh-ventrolateralPFC,0.5545454545454546,0.05504818825631803,0.5,0.7392076442505267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
236,sub-02,lh-ventrolateralPFC,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.8633592455412278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
237,sub-02,lh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.7986109554963652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.8055223742396201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
239,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.8439173570370746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
240,sub-02,lh-ventrolateralPFC,0.7,0.36666666666666664,0.6666666666666666,0.695411964471273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7573972920152053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-ventrolateralPFC,0.575,-0.05,0.25,0.85440672558935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
243,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.4,0.6,0.756849187650527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
244,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7708300111586848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
245,sub-02,lh-ventrolateralPFC,0.78,0.4,0.6,0.7666853792770172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-ventrolateralPFC,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.7955368024306861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,lh-ventrolateralPFC,0.48,-0.18898223650461363,0.3076923076923077,0.8728656256163326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
248,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.8052768510936434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,lh-ventrolateralPFC,0.8,0.5777777777777777,0.7777777777777778,0.6806119976819216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
250,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7516225637489556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
251,sub-02,lh-ventrolateralPFC,0.55,-0.06666666666666667,0.3333333333333333,0.8019148714739067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
252,sub-02,lh-ventrolateralPFC,0.8,0.4332001127219817,0.6666666666666666,0.696672856365979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
253,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.9738121619832696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
254,sub-02,lh-ventrolateralPFC,0.65,0.10050378152592121,0.5263157894736842,0.7128875463190223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.25819888974716115,0.4,0.9186982730100425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.825131074591463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9603411445403288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-ventrolateralPFC,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7736125989456264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-ventrolateralPFC,0.68,0.09449111825230681,0.4615384615384615,0.7884681779789027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
260,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.7219260834182045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.9934589365832253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
262,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.8545882792519731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
263,sub-02,lh-ventrolateralPFC,0.76,0.09449111825230681,0.4615384615384615,0.766354423008236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
264,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.502518907629606,0.7368421052631577,0.6405974508873149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
265,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.7516472245209155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,lh-ventrolateralPFC,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7761872497035552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-ventrolateralPFC,0.4714285714285714,-0.3098898934004561,0.26666666666666666,0.8033392103866169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
268,sub-02,lh-ventrolateralPFC,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7794795040541082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,lh-ventrolateralPFC,0.7,0.3578300267477955,0.6153846153846153,0.7547944639464395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,lh-ventrolateralPFC,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7704896839218356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-ventrolateralPFC,0.68,0.1,0.4000000000000001,0.7847475044086959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,lh-ventrolateralPFC,0.76,0.4,0.6,0.7572160397333777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.7587840181220801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
274,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.05773502691896257,0.25,0.9247540855811205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,lh-ventrolateralPFC,0.54,0.10050378152592121,0.5714285714285713,0.7127653737832675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
276,sub-02,lh-ventrolateralPFC,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.790706124057535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
277,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.4729047498790633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4770764609314189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5891857897811112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5447454550691286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.337099931231621,0.625,0.5896390908557216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5845407807644788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
283,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.532894309629276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.0,0.625,0.6325695612183807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
285,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5698695129537845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
286,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.5163977794943223,0.8,0.4781695214701544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4373729808601862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5947315277427533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5164448378178945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
