fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7135011720932374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
569,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.614699556575127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6791526492011356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6555677347094688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.733131784397048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6721981248574748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7494812596159767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
575,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7926389250134225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-02,lh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.8232768256040319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6367846941207342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6437073600582591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6577175193592697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6838113199620786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6857376569263989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6787177982094538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.67921481084417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.7204643932233273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6340767174066123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6856190131086178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.691528964293471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6938925847150231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6638287427579179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6628005701457522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.66936504151629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7119253915816958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7080567657300446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6887517843555482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.7164796473083538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6207510537055309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6807430434248918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,lh-superiorfrontal,0.4,0.1,0.6,0.7530376280479233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
599,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7154994909047481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6407226016324802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6794161916058621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6406864822064782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6687731521178993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6232706042737044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6557886710823346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6955023153172081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6822969890537565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,lh-superiorfrontal,0.625,0.0,0.5714285714285715,0.6722390426202254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
609,sub-02,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6096108569398163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6586839163274213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6802319216084562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
612,sub-02,lh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8332661409919473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
613,sub-02,lh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7713939210183516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
614,sub-02,lh-superiorfrontal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.734734101149279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
615,sub-02,lh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.725865587213469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,lh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6420307324776067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7136386642922468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
618,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6800693125618433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7886744880001051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6729833364938439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,lh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8937205609243061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,lh-superiorfrontal,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7770569594350165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
623,sub-02,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8176441207561109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7139564600886232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6514770849165525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
626,sub-02,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6549537285829806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7551082058001948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
628,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7401395609116854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7413259159735177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7515293248355608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
631,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.7753279874112036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6964691492317022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7677592625887367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-superiorfrontal,0.38888888888888895,0.0,0.4,0.7524598908806103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
635,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7437130950306308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
636,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7637798369008721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6818095842469236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
638,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7297160698322535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6898091077699117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6967674114518543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7689818453765601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
642,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7411748705279431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7412604502211039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7033113273937487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691280610739441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.7382232681759968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
647,sub-02,lh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7333320220448086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
648,sub-02,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7087519508247986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
649,sub-02,lh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7133500593399598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-superiorfrontal,0.26666666666666666,-0.1,0.4000000000000001,0.8484756263811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6618393422896952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6784119604275647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8024165681735148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
654,sub-02,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7041630943181006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6673590356325525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
656,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.715861574022615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.740860961317104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.705673365665355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8312810352141861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
660,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8130871633987498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
661,sub-02,lh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6799089451477047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7283909864317937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6887898085451475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7040425403274919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
665,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6545284038336125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7102791683504782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
667,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7134584136896804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.8647615044344665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
669,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.8067964026220761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
670,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7684893133592464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6895677094148218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6715864290669156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6368710001213348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7767616555433878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
675,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7886846684030855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
676,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7317107822517026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
677,sub-02,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6930579292748574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7060264977467086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
679,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6509793532790118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.685013838883598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7355931481940384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6832643461158017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7235229724374431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6824361732234812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6756557117831397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7864998562657737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7107724837041114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7418974795923949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
689,sub-02,lh-superiorfrontal,0.41666666666666663,0.03857583749052298,0.5,0.7736701391641863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
690,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6385391700535888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
