fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7047298176896094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.67356140062393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5816347763458554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
167,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.47250824002701824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
168,sub-02,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.5598256948355204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7565779131241133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8471654397866277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7334184266621785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.584933701278595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
173,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.5409384270218333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6213245093154449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6200981192059961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5181081276336379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5370493126646069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.4638578454176506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
179,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6036940482258502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.5661193600561429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.5800292140011053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6634725251089334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.557093425903271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-pericalcarine,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5989358852541545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
185,sub-02,rh-pericalcarine,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7880050797425932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
186,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7745188617359849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.8329918791747906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7923091893849965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-pericalcarine,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6000533474015777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6623634276191667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6983137735073176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,rh-pericalcarine,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6001837777942636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
193,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7464691703345938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-pericalcarine,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6126595231563129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
195,sub-02,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7674789595068081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.8831718421605059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7336638572417019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7719271810584577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
199,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6927125544084929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6553901346471929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7685610860192881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.7513060519658916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
203,sub-02,rh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7150654212537801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6398719243046719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-pericalcarine,0.5833333333333335,0.0,0.5,0.6859449781019921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-pericalcarine,0.375,-0.4583333333333333,0.375,0.7693736146095275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,5
207,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.9646677229935179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.669430726375248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.9204387710222361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
210,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.788038967892658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.9123215464343477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6723876446865105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
213,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7723870813179157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,rh-pericalcarine,0.5185185185185185,-0.16666666666666666,0.4,0.6572594962327883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9574154104619453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.8399629996598534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.7130184431916772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,rh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.712604227112474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-pericalcarine,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7617987965896891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
220,sub-02,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8030470485944311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.726090638219346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-pericalcarine,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6900376633617362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7342284004173166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-pericalcarine,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.594371882619803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.7499827461544172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
226,sub-02,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6263766483311283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
227,sub-02,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7924567937634787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8274929051868161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-pericalcarine,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.6762466697527854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
230,sub-02,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7122350571818532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
231,sub-02,rh-pericalcarine,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7815800245213043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
232,sub-02,rh-pericalcarine,0.6,-0.1414213562373095,0.22222222222222224,0.7805201101761653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-pericalcarine,0.45,-0.37796447300922725,0.0,0.8616328103865086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
234,sub-02,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.7381322174532305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-pericalcarine,0.7363636363636363,0.14545454545454545,0.5714285714285713,0.6263708527502932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-pericalcarine,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.7046959230033949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-pericalcarine,0.55,-0.06666666666666667,0.3333333333333333,0.7577339271973678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
238,sub-02,rh-pericalcarine,0.8099999999999999,0.408248290463863,0.6666666666666665,0.5908949598656512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
239,sub-02,rh-pericalcarine,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.7812733480060843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-pericalcarine,0.8333333333333333,0.26257545381445874,0.5333333333333333,0.5714233852185554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,2
241,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.7103799316271039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.813698901360409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
243,sub-02,rh-pericalcarine,0.66,0.28867513459481287,0.5454545454545454,0.7610704463028899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
244,sub-02,rh-pericalcarine,0.6799999999999999,0.10050378152592121,0.5263157894736842,0.6794343363363458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-pericalcarine,0.6000000000000001,0.1,0.4000000000000001,0.760234479474717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
246,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7818952703208732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,rh-pericalcarine,0.78,0.28867513459481287,0.5454545454545454,0.7350672945269523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8079506930569479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-pericalcarine,0.6333333333333333,0.36666666666666664,0.6666666666666666,0.7030934610104314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
250,sub-02,rh-pericalcarine,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6513726432883861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,rh-pericalcarine,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7864902441738548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,rh-pericalcarine,0.675,0.20385887657505022,0.5333333333333333,0.6767236393895202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.8567835788065328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-pericalcarine,0.75,0.30151134457776363,0.631578947368421,0.6419584999796388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,rh-pericalcarine,0.7,0.0,0.25,0.8107482374481564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
256,sub-02,rh-pericalcarine,0.44,0.09449111825230681,0.4615384615384615,0.7578546987594398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
257,sub-02,rh-pericalcarine,0.9,-0.1,0.0,0.8331324066809191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-pericalcarine,0.53,0.10050378152592121,0.5263157894736842,0.7826902982936161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-pericalcarine,0.86,0.4,0.6,0.6645914578214367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-pericalcarine,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6791027112560925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.908810691750086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
262,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.8022632176552036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-pericalcarine,0.7399999999999999,0.4,0.6,0.6984575953721194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,rh-pericalcarine,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7016860920453211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-pericalcarine,0.8166666666666667,0.3133397807202561,0.5454545454545454,0.65452682119059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,rh-pericalcarine,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.7583510355022668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
267,sub-02,rh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7733603233452521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,rh-pericalcarine,0.71,0.10050378152592121,0.5263157894736842,0.6345864264126554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-pericalcarine,0.7166666666666666,0.2,0.5,0.7020048039778539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,rh-pericalcarine,0.7818181818181817,0.5229577884350213,0.7826086956521738,0.6130384437131722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,3
271,sub-02,rh-pericalcarine,0.6799999999999999,0.1,0.4000000000000001,0.7069415574254823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,rh-pericalcarine,0.74,0.18898223650461363,0.5,0.7235957712806173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
273,sub-02,rh-pericalcarine,0.49999999999999994,-0.125,0.375,0.7646647048111574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.8590624359171398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-pericalcarine,0.66,0.10050378152592121,0.5263157894736842,0.6813352534131373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-pericalcarine,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7500686077637188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.626205551781504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
