fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6895306091909089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.7333234097600938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7685718367592936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
152,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.14907119849998599,0.5,0.6776358703870944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
153,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7008850619777099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7386520362379396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.4879500364742666,0.0,0.8036558006366389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
156,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.7508411937208394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
157,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7753799226787387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
158,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7027940840863754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.015873015873015872,0.5,0.7827411907475875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
160,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7759452378363174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,lh-rostralmiddlefrontal,0.375,-0.2916666666666667,0.35294117647058826,0.7228988835681515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
162,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7645239472287836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,lh-rostralmiddlefrontal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7852737606530625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
164,sub-02,lh-rostralmiddlefrontal,0.4691358024691358,0.0,0.47058823529411764,0.7334925558046014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7018121677661798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7889496966438969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-rostralmiddlefrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6579674673638843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,lh-rostralmiddlefrontal,0.5061728395061729,-0.2357022603955158,0.26666666666666666,0.7249817869630204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
169,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7397624783051515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,lh-rostralmiddlefrontal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.771367628037556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-rostralmiddlefrontal,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.9101099259423724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,0.15555555555555556,0.6,0.7253327209811203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
173,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8170770028569462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7525788679192109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.7323785518088196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6614377437814856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7350800001162885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2916666666666667,0.625,0.6948136626473236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
179,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7242878089299458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-rostralmiddlefrontal,0.2740740740740741,-0.15114173098063566,0.4615384615384615,0.8633817078298618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7047718362863489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7327544758563833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7739412010500671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,lh-rostralmiddlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.6371737392201817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-rostralmiddlefrontal,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.8101840105191522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
186,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.726424783583123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.4,0.6772460250480463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-rostralmiddlefrontal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.8112373537010453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.71373828214183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.68961384389244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7251096342818073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7459677219244478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.30261376633440124,0.4,0.5464425278186031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
194,sub-02,lh-rostralmiddlefrontal,0.7596153846153846,0.3942307692307692,0.625,0.61561209172089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
195,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.33195686496194077,0.5882352941176471,0.6419928786178962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
196,sub-02,lh-rostralmiddlefrontal,0.7362637362637363,0.47075654176200415,0.6666666666666666,0.6223949357901377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
197,sub-02,lh-rostralmiddlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5426360014646536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-rostralmiddlefrontal,0.8974358974358975,0.4622501635210242,0.5714285714285715,0.5487192654533457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
199,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.28941438070815306,0.4444444444444444,0.5660956685314334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
200,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.5767755600672619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,lh-rostralmiddlefrontal,0.8307692307692307,0.35082320772281167,0.5454545454545454,0.5458777265820606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-rostralmiddlefrontal,0.576923076923077,0.1706971854997297,0.4,0.6159946343366213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-rostralmiddlefrontal,0.8205128205128205,0.4622501635210242,0.5714285714285715,0.5663212904116381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
204,sub-02,lh-rostralmiddlefrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6126781664463004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.47075654176200415,0.6666666666666666,0.6268295444975329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
206,sub-02,lh-rostralmiddlefrontal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.5977724208797957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.34065934065934067,0.5714285714285714,0.6227345802203474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
208,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.5333333333333333,0.6352323794859333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
209,sub-02,lh-rostralmiddlefrontal,0.8557692307692307,0.6264144833056663,0.7777777777777777,0.5791761060956592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,1,3
210,sub-02,lh-rostralmiddlefrontal,0.7846153846153847,0.6485190229106029,0.7777777777777777,0.6182260410383116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,1
211,sub-02,lh-rostralmiddlefrontal,0.5846153846153846,-0.0381690510345287,0.45454545454545453,0.66833016749536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
212,sub-02,lh-rostralmiddlefrontal,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6799166795667815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,lh-rostralmiddlefrontal,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.5674401402944751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.03739787960033829,0.4444444444444445,0.651316217154436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-rostralmiddlefrontal,0.9076923076923076,0.6139406135149204,0.7272727272727272,0.5727427289747409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
216,sub-02,lh-rostralmiddlefrontal,0.7264957264957264,0.24786324786324787,0.5555555555555556,0.6284551765437143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
217,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.1706971854997297,0.4,0.5705833728765541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
218,sub-02,lh-rostralmiddlefrontal,0.7272727272727272,0.15114173098063566,0.5,0.6374836955459551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
219,sub-02,lh-rostralmiddlefrontal,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.7024614427087976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-rostralmiddlefrontal,0.8615384615384616,0.7344646618036428,0.8421052631578948,0.6157738143944936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,2,1
221,sub-02,lh-rostralmiddlefrontal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5993185457990197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-rostralmiddlefrontal,0.7538461538461538,0.3750457847507963,0.631578947368421,0.6288235700060346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
223,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5766452244336832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
224,sub-02,lh-rostralmiddlefrontal,0.8653846153846154,0.5095246653650681,0.7058823529411765,0.5793783228430729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
225,sub-02,lh-rostralmiddlefrontal,0.7307692307692307,0.19611613513818404,0.5454545454545454,0.6328958652647879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,lh-rostralmiddlefrontal,0.875,0.5961538461538461,0.75,0.569409071325118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
227,sub-02,lh-rostralmiddlefrontal,0.423076923076923,0.019230769230769232,0.25,0.6250885748870731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
228,sub-02,lh-rostralmiddlefrontal,0.6256410256410256,0.22739701341354884,0.5925925925925926,0.7180188712169517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,lh-rostralmiddlefrontal,0.8791208791208791,0.47075654176200415,0.6666666666666666,0.5950705919279666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
230,sub-02,lh-rostralmiddlefrontal,0.8791208791208791,0.7867957924694432,0.8333333333333333,0.5732815181791844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,0
231,sub-02,lh-rostralmiddlefrontal,0.8461538461538461,0.25064020591380154,0.4444444444444445,0.5474634280733506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,lh-rostralmiddlefrontal,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.5036667840505616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
233,sub-02,lh-rostralmiddlefrontal,0.6923076923076923,0.2923076923076923,0.6,0.6609225224085065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,-0.10087125544480041,0.2,0.5754583866206622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-rostralmiddlefrontal,0.7115384615384616,0.47075654176200415,0.5714285714285715,0.5761221680249518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
236,sub-02,lh-rostralmiddlefrontal,0.6043956043956044,0.17910620335162064,0.5,0.6416196121678485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-rostralmiddlefrontal,0.9230769230769231,-0.07692307692307693,0.0,0.5441085361538475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,lh-rostralmiddlefrontal,0.8923076923076922,0.46923076923076923,0.7,0.5973641909764662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
239,sub-02,lh-rostralmiddlefrontal,0.8076923076923077,0.5128205128205128,0.6666666666666666,0.5910235346443498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
240,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.17910620335162064,0.5,0.615567645737525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7246985183051791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7135418366304492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7539559268878887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7215987671393627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6338022262984518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6016758824994267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7953245996744096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6659280455570948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
249,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6457280205301154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
250,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6809606551561117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7141587326769349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7563477009110492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
