fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1354,sub-02,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6814568902157367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6638321091602559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1356,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6330994198665699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1357,sub-02,lh-lingual,0.6875,0.25,0.5,0.6610982091863283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6586064184485831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1359,sub-02,lh-lingual,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6414577466944775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1360,sub-02,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.661926772959316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,lh-lingual,0.75,0.5594309277855158,0.7272727272727272,0.6475876063965907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1362,sub-02,lh-lingual,0.75,0.2182178902359924,0.4,0.6210628018443771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1363,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6696534900657785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,lh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.68044288746324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,lh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.7121779068077874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1366,sub-02,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6938741718378401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.698370172567739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6682894421690819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1369,sub-02,lh-lingual,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7205177893756847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1370,sub-02,lh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6677736156075774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7152142543822215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6942870629272845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6917557740860262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,lh-lingual,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6531035545119396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.715633015144381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,lh-lingual,0.18518518518518517,-0.6666666666666666,0.0,0.7547579299402576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
1377,sub-02,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.6976130092199141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1378,sub-02,lh-lingual,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6739266646254186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.7089728857410581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1380,sub-02,lh-lingual,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6850295318984314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1381,sub-02,lh-lingual,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7005480873230493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1382,sub-02,lh-lingual,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6789167543977257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1383,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6660152869981216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.6612345696816204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1385,sub-02,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.689524308846009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7341513513446445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.654474514806612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1388,sub-02,lh-lingual,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7383736389593922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1389,sub-02,lh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6442201783182328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,lh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7182019731313292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-lingual,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6557038865745982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1392,sub-02,lh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.673051103204932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1393,sub-02,lh-lingual,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.706144836554827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1394,sub-02,lh-lingual,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.7111220861658214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1395,sub-02,lh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.68214883535774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1396,sub-02,lh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6776827237310338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1397,sub-02,lh-lingual,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6941172145322712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.7138751857062398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-lingual,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6929915051317038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1400,sub-02,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.7017544550638826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-lingual,0.40740740740740744,-0.4444444444444444,0.26666666666666666,0.7186009578401401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1402,sub-02,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7183595884711208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1403,sub-02,lh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.684900383868618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1404,sub-02,lh-lingual,0.2777777777777778,-0.5270462766947299,0.0,0.7025667477452381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1405,sub-02,lh-lingual,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6914057390977874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,lh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6841694429947386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.677775315089719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,lh-lingual,0.6666666666666666,0.43082021842766455,0.6,0.6872747711917658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1409,sub-02,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6702911039133194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,lh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.7136697025523303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1411,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6408405682176299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1412,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.6754004262469109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1413,sub-02,lh-lingual,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6696543699483167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1414,sub-02,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6747027106415634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.639068264605808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6892972259346479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1417,sub-02,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6575276090062583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-lingual,0.7222222222222222,0.5,0.5,0.6576081221092999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1419,sub-02,lh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6516071267583965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1420,sub-02,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6634164175821314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1421,sub-02,lh-lingual,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6323925887370425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1422,sub-02,lh-lingual,0.6666666666666667,0.0,0.5,0.6813042502459683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,lh-lingual,0.30555555555555564,-0.3535533905932738,0.2,0.7190896040615051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1424,sub-02,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.631927412142176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1425,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6359615775236089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,lh-lingual,0.5,0.0,0.0,0.6637766563827141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1427,sub-02,lh-lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.649371424949448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1428,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6505719897730313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-lingual,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.649055854206278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1430,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6347579688975509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6234178781393426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1432,sub-02,lh-lingual,0.7,0.1,0.5454545454545454,0.6559318840986962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1433,sub-02,lh-lingual,0.5833333333333333,0.0,0.5,0.7030233887696443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1434,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6036473351245273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1435,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7118223359544027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5950084508787543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1437,sub-02,lh-lingual,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6781835395933625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1438,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6174174521009351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1439,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6239330813155866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1440,sub-02,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6819690306631409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-lingual,0.4375,-0.125,0.42857142857142855,0.7110919977109464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6392255795079078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1443,sub-02,lh-lingual,0.7,0.2608745973749754,0.5,0.6491084675375598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1444,sub-02,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6662237514946036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6447807348649895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1446,sub-02,lh-lingual,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6608570534530878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1447,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6606299923574926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6809465420247903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6690176202474699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6375762771513064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,lh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.6807029446659142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1452,sub-02,lh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6834654648431698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1453,sub-02,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6536307150854318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1454,sub-02,lh-lingual,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6648233126871893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
1455,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.6530631254973996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6241237829931725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1457,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.6736947560708038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1458,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.629524371843335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.697107220232175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6822981785515569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1461,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6592348978584257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6198529867909051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6867732117759043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1464,sub-02,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6592633034119814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.6614289394792395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6543975859297178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6620739302418428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6288180008926616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6777444591603651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-02,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7299233561026676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6363579579620028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.624490916459646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.6547590130572937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1474,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6401091205528517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.650733377387964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6665524916453603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6316490384289579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6092291054357637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.659349056190344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-lingual,0.6,0.1,0.5454545454545454,0.7165695214177814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.5948382605103231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,lh-lingual,0.48,0.0,0.4444444444444445,0.7323439772982121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-lingual,0.8500000000000001,0.55,0.75,0.5800959519493433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1484,sub-02,lh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6880984919589691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1485,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6065015869764699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,lh-lingual,0.8,0.3,0.5,0.6081205930862005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6682795994111007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1488,sub-02,lh-lingual,0.55,-0.025,0.4615384615384615,0.7146283061144663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1489,sub-02,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6442808465695504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6614743606771112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1491,sub-02,lh-lingual,0.64,0.2,0.6,0.6740425398228652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1492,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.655972772984284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1493,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6699145183839389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1494,sub-02,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6666384804337631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1495,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6878080738988298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6770609324080757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1497,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6268824123128398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
