fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7130059370021152,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6932692021617931,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1699,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6388479942025194,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7170738682644082,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.664909567704929,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5238095238095238,0.75,0.5555171387674365,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6172133998483676,0.8,0.4724036987423933,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1704,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4238619525884222,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1705,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5428834758059721,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.5866482603212277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,rh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.516391572269793,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.4210675504700751,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1709,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.47283252694598643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,rh-rostralmiddlefrontal,0.825,0.41079191812887456,0.7777777777777777,0.47037063728259093,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5062618010914743,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1712,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.5407412226774064,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4522083286939859,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.48139606769473964,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4216930195331903,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1716,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.553667678933277,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5456841127579939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45971425487966805,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4964246922678657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.5867454948202194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5831918759951878,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5321402222196351,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.367464561831811,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1724,sub-02,rh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.4085646818738346,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5794732864288503,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.46361943736899763,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5674793753489261,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.5012758893305423,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6661690176181331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.6334653801901439,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4848289241603187,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1732,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.5443851985397393,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5411125222094999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5725229337652795,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1735,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6061820354135047,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.5550103895624615,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.3899802931180908,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1738,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5475474254805041,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.46104843247144167,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,rh-rostralmiddlefrontal,0.85,0.41079191812887456,0.7777777777777777,0.47564209093281484,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,rh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.5713479983176166,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1742,sub-02,rh-rostralmiddlefrontal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4477253611160997,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5446867081432549,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1744,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.5068221253117589,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1745,sub-02,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.4640211845072739,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4568091190108963,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.549082349542711,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.9411764705882353,0.37633959168772535,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1749,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.4467845020687033,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.30171878611298786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.44263437186261695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.599261545319566,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4961725921334171,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3565871533284007,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.40420083959928504,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.41907423590972487,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.470677215943491,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5243289995271315,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3990736863998415,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.41433248808154743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.34930481466570934,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5296068970067322,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.47161668938229334,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3866754445543211,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4026237384373199,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.501880118715796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5480347063231359,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.49529825688297013,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1769,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.26647475525621495,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.34399285027081355,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5284833245031434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.40551191194206315,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.4796651009038549,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.421164264552935,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7376630627232768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6049240969387705,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.41557101031710336,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5738437658334299,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1779,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42329526205136325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5368789351477885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5763129348014224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.544821307101021,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.28641602118917536,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5444923480470107,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1785,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4086388396790489,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.47357223381826047,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5998296348986543,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.38923407243931357,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5128054940286648,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.47731308839251857,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.4616020185457576,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3365608533113776,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5460426356905494,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.3225373740656409,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5238095238095238,0.75,0.4689621212485272,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.427184615732706,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1797,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5133035572251547,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.562389645948451,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-rostralmiddlefrontal,0.8181818181818181,0.34188172937891387,0.7000000000000001,0.49590011525356936,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.43675453537644887,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1801,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4521582888795988,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1802,sub-02,rh-rostralmiddlefrontal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.45199497591350707,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.4960716707058987,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1804,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.5261346916373737,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.4470296913685341,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4740306311587208,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1807,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4408809627149079,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1808,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5530024158426335,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1809,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.4994886132369208,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1810,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4525225672583955,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.46879791098468243,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1812,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.540355702588575,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.75,0.524120485060906,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.2698412698412698,0.6250000000000001,0.5265471159409547,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
