fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,sub-02,lh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.6662631354372912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,lh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6833130507656732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,lh-parahippocampal,0.49350649350649356,0.11396057645963795,0.5,0.679481434635311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1454,sub-02,lh-parahippocampal,0.7454545454545455,0.12727272727272726,0.4000000000000001,0.6460452737201099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1455,sub-02,lh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6801343484597832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1456,sub-02,lh-parahippocampal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6896394738674331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,lh-parahippocampal,0.3295454545454546,-0.29545454545454547,0.25,0.7178696045815104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1458,sub-02,lh-parahippocampal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6953364609196478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,lh-parahippocampal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.702055261442708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1460,sub-02,lh-parahippocampal,0.3131313131313131,-0.30151134457776363,0.3157894736842105,0.7080004772843318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1461,sub-02,lh-parahippocampal,0.5909090909090909,0.12309149097933272,0.4,0.6574604951769606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,lh-parahippocampal,0.22727272727272727,-0.29545454545454547,0.25,0.7168750029749154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1463,sub-02,lh-parahippocampal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6608966928958118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,lh-parahippocampal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6980036542184174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,lh-parahippocampal,0.47727272727272724,-0.1846372364689991,0.2,0.6596667598781216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1466,sub-02,lh-parahippocampal,0.45454545454545453,0.09245003270420485,0.5,0.7151301622201838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1467,sub-02,lh-parahippocampal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.689107189971849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1468,sub-02,lh-parahippocampal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7290176948653903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1469,sub-02,lh-parahippocampal,0.21212121212121207,-0.6030226891555273,0.0,0.6658910955467879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1470,sub-02,lh-parahippocampal,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7157868578149218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1471,sub-02,lh-parahippocampal,0.2727272727272727,-0.337099931231621,0.0,0.6534107097303352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1472,sub-02,lh-parahippocampal,0.46590909090909094,-0.07954545454545454,0.375,0.6914650687687185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1473,sub-02,lh-parahippocampal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7058483560765795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,lh-parahippocampal,0.6818181818181819,0.3522727272727273,0.625,0.6645232082089733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1475,sub-02,lh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6524491163346532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1476,sub-02,lh-parahippocampal,0.36363636363636365,-0.14414999403128945,0.4444444444444445,0.7299761996296067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,lh-parahippocampal,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.6732608617771982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1478,sub-02,lh-parahippocampal,0.40259740259740256,0.06493506493506493,0.42857142857142855,0.6899112164975688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,lh-parahippocampal,0.5454545454545454,0.12309149097933272,0.4,0.6575335608566082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1480,sub-02,lh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6506599234607957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1481,sub-02,lh-parahippocampal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6946736354733672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1482,sub-02,lh-parahippocampal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6402046048465208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1483,sub-02,lh-parahippocampal,0.2272727272727273,-0.43082021842766455,0.15384615384615383,0.6784248335382862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1484,sub-02,lh-parahippocampal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6888484773685826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,lh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.6240151889761559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1486,sub-02,lh-parahippocampal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7004524980678598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1487,sub-02,lh-parahippocampal,0.4242424242424242,0.13241022442571243,0.4615384615384615,0.6799088532298782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1488,sub-02,lh-parahippocampal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6795894071059542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1489,sub-02,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6388485918790896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1490,sub-02,lh-parahippocampal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7057393473620924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1491,sub-02,lh-parahippocampal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6899253521857529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1492,sub-02,lh-parahippocampal,0.5714285714285714,0.14907119849998599,0.5,0.6965305977417405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1493,sub-02,lh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6127446957675232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6589164256549694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6666807241046924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6599855938528959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6927497524284792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1498,sub-02,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6647883681197213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6306972054395341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1500,sub-02,lh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6808573247285941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1501,sub-02,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6960595908259254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1502,sub-02,lh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6460868890667535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1503,sub-02,lh-parahippocampal,0.5918367346938775,0.0,0.36363636363636365,0.6921557109208607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1504,sub-02,lh-parahippocampal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.7122514770767601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1505,sub-02,lh-parahippocampal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.713996050861997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,lh-parahippocampal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.7034866362477656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1507,sub-02,lh-parahippocampal,0.7,0.3098898934004561,0.6666666666666665,0.7093498071854858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,sub-02,lh-parahippocampal,0.4920634920634921,0.015873015873015872,0.5,0.7178774115614295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,lh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6288082980035982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,lh-parahippocampal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7059743740084908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-parahippocampal,0.6,0.29277002188455997,0.5,0.6735808418337325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1512,sub-02,lh-parahippocampal,0.5396825396825397,-0.1259881576697424,0.47058823529411764,0.7120051064223756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1513,sub-02,lh-parahippocampal,0.7857142857142856,0.21428571428571427,0.5,0.6303799053170661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1514,sub-02,lh-parahippocampal,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7367067170091436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,lh-parahippocampal,0.5238095238095238,-0.22084711628963774,0.2857142857142857,0.6988582776578032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1516,sub-02,lh-parahippocampal,0.5428571428571428,-0.07042952122737638,0.5263157894736842,0.7193160756049696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1517,sub-02,lh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6377899216159747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1518,sub-02,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7235480925711638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,lh-parahippocampal,0.5,-0.1889822365046136,0.25,0.6400008173753089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1520,sub-02,lh-parahippocampal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.701737571933448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1521,sub-02,lh-parahippocampal,0.5952380952380952,-0.011631052629980886,0.5,0.7212449809770115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1522,sub-02,lh-parahippocampal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6872059068217901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1523,sub-02,lh-parahippocampal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6400923084321278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1524,sub-02,lh-parahippocampal,0.5047619047619047,-0.02706659809803834,0.5,0.7475036614037865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1525,sub-02,lh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.678512962817489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1526,sub-02,lh-parahippocampal,0.5306122448979591,0.0,0.4615384615384615,0.6989198574795509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1527,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6329079315076882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1528,sub-02,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6255789056291687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1529,sub-02,lh-parahippocampal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7015730689733508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1530,sub-02,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6219151944355992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1531,sub-02,lh-parahippocampal,0.2857142857142857,-0.5714285714285714,0.0,0.6813159234463573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1532,sub-02,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6948155345155206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6108459826281033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,lh-parahippocampal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7131234156383416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1535,sub-02,lh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.7006203635080978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-02,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6828175486890942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1537,sub-02,lh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6493952989129603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1538,sub-02,lh-parahippocampal,0.625,0.25,0.625,0.6942012787712124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1539,sub-02,lh-parahippocampal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6940487494129153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1540,sub-02,lh-parahippocampal,0.625,0.18898223650461363,0.5,0.6861238886905218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1541,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.611668266921692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1542,sub-02,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6512640099511843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1543,sub-02,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6381784452549669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1544,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6726277832165594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.670561712423041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6658638763785325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1547,sub-02,lh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6484850675524134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1548,sub-02,lh-parahippocampal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6673946786247427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1549,sub-02,lh-parahippocampal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6854818096312706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1550,sub-02,lh-parahippocampal,0.85,0.5006939628599933,0.6666666666666665,0.6294049235678578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1551,sub-02,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6927000354699149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1552,sub-02,lh-parahippocampal,0.5,0.0,0.5,0.7049705894540657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1553,sub-02,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.7044603246658299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1554,sub-02,lh-parahippocampal,0.5625,0.22360679774997896,0.631578947368421,0.70252238019486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1555,sub-02,lh-parahippocampal,0.6375,0.22360679774997896,0.631578947368421,0.702243806468643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1556,sub-02,lh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6958814154193671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1557,sub-02,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6467019074521733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1558,sub-02,lh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7033705528724787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1559,sub-02,lh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6689451143205374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1560,sub-02,lh-parahippocampal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7047731101035988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
