fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-02,rh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6722891681610862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,rh-superiorfrontal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6932943380575325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6659683273414235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7567524201217862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7029243421451348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,rh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.7067613876282339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7436447669482293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-superiorfrontal,0.475,0.025482359571881278,0.47058823529411764,0.7760479839214954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
500,sub-02,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7412708301158834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6211623185789609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7388445793329983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6559464834053881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,rh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7369826534264492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,rh-superiorfrontal,0.5625,-0.125,0.25,0.6627983981825665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,rh-superiorfrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7358063208814594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.7360606017497248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
508,sub-02,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7430875080880815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
509,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6432520081782225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,rh-superiorfrontal,0.55,0.0,0.5263157894736842,0.7124617633898759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
511,sub-02,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6209752496936474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
512,sub-02,rh-superiorfrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6800698721344685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-superiorfrontal,0.625,0.2041241452319315,0.6363636363636365,0.6937727871716795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7060079467268343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
515,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.6373300281252495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-superiorfrontal,0.49166666666666664,-0.03178208630818641,0.5384615384615385,0.7667832011045164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6739947860475705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
518,sub-02,rh-superiorfrontal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6488750632382819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
519,sub-02,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6445420256271737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.617863776235318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-superiorfrontal,0.55,0.125,0.5555555555555556,0.7165592426714631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6269281722968699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6451553661345776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7380088313721089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,rh-superiorfrontal,0.625,-0.25,0.0,0.6140500456893757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,rh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.704737944711641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6846633226881875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
528,sub-02,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6693753519617328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6011436749578452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
530,sub-02,rh-superiorfrontal,0.875,0.629940788348712,0.7999999999999999,0.6004213700885138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
531,sub-02,rh-superiorfrontal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6777472932459615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,rh-superiorfrontal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7156865414560172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
533,sub-02,rh-superiorfrontal,0.9375,0.375,0.5,0.5605824461747178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.5641962439116356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
535,sub-02,rh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.5846432630215355,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
536,sub-02,rh-superiorfrontal,0.75,0.35,0.6,0.6330487032050475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-superiorfrontal,0.875,0.675,0.8000000000000002,0.6210474182273058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
538,sub-02,rh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.6086145328885233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.5995970935038073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-superiorfrontal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6392231605138171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
541,sub-02,rh-superiorfrontal,0.7321428571428572,0.472455591261534,0.6666666666666666,0.662977493955614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
542,sub-02,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6317623948909178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,rh-superiorfrontal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7149008799930149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6737313147663876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
545,sub-02,rh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6844133675554592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-superiorfrontal,0.5874999999999999,0.2548235957188128,0.588235294117647,0.7100346730956397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-02,rh-superiorfrontal,0.6625,0.35,0.6666666666666665,0.717396608621423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,rh-superiorfrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7055574180066573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
549,sub-02,rh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.5899756745730173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
550,sub-02,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.7077773068239352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
551,sub-02,rh-superiorfrontal,0.8,0.35,0.6,0.6176496076088893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.7063223948069696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
553,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.6213344510308028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,rh-superiorfrontal,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6998985418913671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
555,sub-02,rh-superiorfrontal,0.5972222222222222,-0.07042952122737638,0.5263157894736842,0.7041999440210525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
556,sub-02,rh-superiorfrontal,0.625,0.2548235957188128,0.588235294117647,0.6995650104734481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
557,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6062319688569712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-superiorfrontal,0.6749999999999999,0.22360679774997896,0.631578947368421,0.6898823149159788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,rh-superiorfrontal,0.9375,0.375,0.5,0.5685377005739859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,rh-superiorfrontal,0.828125,0.629940788348712,0.7999999999999999,0.6462623653047428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
561,sub-02,rh-superiorfrontal,0.78125,0.408248290463863,0.7272727272727272,0.6767125335087855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
562,sub-02,rh-superiorfrontal,0.625,0.0,0.5,0.6829831372278754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
563,sub-02,rh-superiorfrontal,0.875,0.625,0.75,0.6014442491555313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
564,sub-02,rh-superiorfrontal,0.5833333333333333,0.15096490996388545,0.6153846153846153,0.7425305614117346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
565,sub-02,rh-superiorfrontal,0.875,0.600099198148979,0.7692307692307692,0.6396244271735976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
566,sub-02,rh-superiorfrontal,0.7678571428571428,0.6446583712203042,0.7272727272727273,0.6243248173393522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
567,sub-02,rh-superiorfrontal,0.8125,0.25,0.5,0.6114258624855845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.578572171972623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
569,sub-02,rh-superiorfrontal,0.6625,0.0,0.5263157894736842,0.6871219505335503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
570,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.5920056941367714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
571,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6090023502265945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7175439641637351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
573,sub-02,rh-superiorfrontal,0.875,-0.125,0.0,0.5561470875502258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-superiorfrontal,0.8250000000000001,0.575,0.7777777777777777,0.6713158700373099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
575,sub-02,rh-superiorfrontal,0.625,0.0,0.4615384615384615,0.6536836507598575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
576,sub-02,rh-superiorfrontal,0.75,0.472455591261534,0.6666666666666666,0.6555430717536019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
577,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.25,0.6123299897276797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,rh-superiorfrontal,0.8333333333333334,0.375,0.625,0.6080834582872939,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
579,sub-02,rh-superiorfrontal,0.6666666666666666,0.11322770341445958,0.47058823529411764,0.6623879454934418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
580,sub-02,rh-superiorfrontal,0.369047619047619,-0.2875273163926476,0.25,0.6837219398847721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.5868765202010607,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,rh-superiorfrontal,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.5842462447645115,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
583,sub-02,rh-superiorfrontal,0.6388888888888888,0.294174202707276,0.4,0.5947467893487982,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
584,sub-02,rh-superiorfrontal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6284088567283321,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
585,sub-02,rh-superiorfrontal,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6209825429357649,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
586,sub-02,rh-superiorfrontal,0.6041666666666667,0.14907119849998599,0.4,0.6247525352319194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,rh-superiorfrontal,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6060159565335684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,rh-superiorfrontal,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.6358308494673206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,rh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6492901399069341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,rh-superiorfrontal,0.6666666666666666,0.24688535993934707,0.5,0.6254406580031652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
591,sub-02,rh-superiorfrontal,0.35714285714285715,-0.2875273163926476,0.25,0.6926514105428536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,rh-superiorfrontal,0.6666666666666667,0.2041241452319315,0.5555555555555556,0.6617468011345824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
593,sub-02,rh-superiorfrontal,0.4895833333333334,-0.041666666666666664,0.375,0.6695944565195149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
594,sub-02,rh-superiorfrontal,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.683752045301408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
595,sub-02,rh-superiorfrontal,0.5499999999999999,0.25877458475338283,0.5555555555555556,0.7084615586113908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
596,sub-02,rh-superiorfrontal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6838659768303764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.5,0.6054246960048564,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
598,sub-02,rh-superiorfrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6939432919445324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,rh-superiorfrontal,0.7333333333333334,0.24688535993934707,0.5,0.6206642640371621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
600,sub-02,rh-superiorfrontal,0.5555555555555555,0.2222222222222222,0.5555555555555556,0.6806547639433111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
601,sub-02,rh-superiorfrontal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.632707135127516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-02,rh-superiorfrontal,0.6893939393939394,0.21374668579336073,0.5714285714285713,0.6796399785294885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
603,sub-02,rh-superiorfrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6850754844097156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6858504816455937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-superiorfrontal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6105826879441143,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
606,sub-02,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.672609685655387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
