fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-inferiortemporal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6936902009611359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
159,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.714499971168384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
160,sub-02,rh-inferiortemporal,0.23611111111111113,-0.2916666666666667,0.35294117647058826,0.7778002556737806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.6959361036339011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-inferiortemporal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7246847094545034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6965155035840243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,rh-inferiortemporal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7294081983888329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6846124475918145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,rh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.7435239936567078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-inferiortemporal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6964739571332856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-inferiortemporal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7116207489009027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.721251542209161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-inferiortemporal,0.4545454545454546,0.010101010101010102,0.5,0.7105016145287825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,rh-inferiortemporal,0.48148148148148145,0.0,0.47058823529411764,0.7031779273299529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-inferiortemporal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7627358284396627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.679253742392549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,rh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6958022699897193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-inferiortemporal,0.2222222222222222,-0.43033148291193524,0.0,0.7218803074405529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-inferiortemporal,0.36111111111111105,-0.05555555555555555,0.47058823529411764,0.7333762307568074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,rh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7164783501299732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-inferiortemporal,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.6931373138245904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6674124542663006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
180,sub-02,rh-inferiortemporal,0.43703703703703706,-0.21821789023599236,0.4,0.736763068822388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7478842687577574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
182,sub-02,rh-inferiortemporal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7008696216549262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6978784187804555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.4,0.6533013755744116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
185,sub-02,rh-inferiortemporal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7509370117673607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6422481270708226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,rh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6854657980670539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-inferiortemporal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.6974801500614961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6577999680524875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-inferiortemporal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.732156251205522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,rh-inferiortemporal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7516633811011633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,rh-inferiortemporal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.6952947123554294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,rh-inferiortemporal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6298843880116267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
194,sub-02,rh-inferiortemporal,0.46153846153846156,0.03739787960033829,0.4444444444444445,0.6751283734550209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,rh-inferiortemporal,0.7008547008547008,0.3544587784792833,0.631578947368421,0.6474955105657638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
196,sub-02,rh-inferiortemporal,0.41758241758241754,-0.0316069770620507,0.375,0.6673980636826953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-inferiortemporal,0.46153846153846156,-0.19611613513818402,0.0,0.6008777921184142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
198,sub-02,rh-inferiortemporal,0.6666666666666666,0.30261376633440124,0.4,0.6166023893343893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
199,sub-02,rh-inferiortemporal,0.6153846153846153,-0.10087125544480041,0.2,0.6139388853466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-inferiortemporal,0.6,0.08770580193070292,0.3636363636363636,0.6409988631229222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
201,sub-02,rh-inferiortemporal,0.6,-0.05547001962252291,0.3076923076923077,0.6244810250492722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-inferiortemporal,0.8076923076923077,0.34615384615384615,0.5,0.6097619169891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
203,sub-02,rh-inferiortemporal,0.6153846153846154,-0.10087125544480041,0.2,0.6227034143736814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-inferiortemporal,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.6322017810969581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-inferiortemporal,0.7802197802197802,0.34065934065934067,0.5714285714285714,0.6440774484189105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-inferiortemporal,0.5692307692307692,-0.12403473458920847,0.2857142857142857,0.6394377895010341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,rh-inferiortemporal,0.46153846153846156,-0.0316069770620507,0.375,0.6655523016776164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-inferiortemporal,0.3846153846153846,-0.08492077756084468,0.35294117647058826,0.69700864164979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,rh-inferiortemporal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6626510601178521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-inferiortemporal,0.6153846153846154,0.11538461538461539,0.5,0.6699035829357597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,rh-inferiortemporal,0.676923076923077,0.2923076923076923,0.6,0.6591471062262619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,rh-inferiortemporal,0.6495726495726496,0.24786324786324787,0.5555555555555556,0.6639981747331958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
213,sub-02,rh-inferiortemporal,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6220487831230385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
214,sub-02,rh-inferiortemporal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6629223761076566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,rh-inferiortemporal,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6478587164691731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,rh-inferiortemporal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6745845987776099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-inferiortemporal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6299393368284416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,rh-inferiortemporal,0.6923076923076923,0.32867132867132864,0.6363636363636364,0.662080051446173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,rh-inferiortemporal,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6586899496887534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,rh-inferiortemporal,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.686244332299522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,rh-inferiortemporal,0.4871794871794871,-0.10087125544480041,0.2,0.6243482033849441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-inferiortemporal,0.7307692307692308,0.38932432055219274,0.6666666666666666,0.6563920738849833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
223,sub-02,rh-inferiortemporal,0.2692307692307692,-0.3202563076101743,0.0,0.6247558901797189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,rh-inferiortemporal,0.798076923076923,0.5961538461538461,0.75,0.644816035811259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
225,sub-02,rh-inferiortemporal,0.6282051282051282,0.11613144917081457,0.5217391304347826,0.6767211546413059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-inferiortemporal,0.673076923076923,0.31137618438976383,0.5882352941176471,0.641628612657653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,rh-inferiortemporal,0.8076923076923076,0.46088240084927024,0.6,0.6217439871367226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
228,sub-02,rh-inferiortemporal,0.6256410256410256,0.07161148740394328,0.5517241379310344,0.691199228756569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,rh-inferiortemporal,0.4065934065934066,-0.17118419700436516,0.26666666666666666,0.6677565569052636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
230,sub-02,rh-inferiortemporal,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6394183426419977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,rh-inferiortemporal,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6230023846355639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,rh-inferiortemporal,0.8461538461538461,0.2219167619785609,0.4,0.592344019676307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
233,sub-02,rh-inferiortemporal,0.6076923076923078,0.1953363462243731,0.5263157894736842,0.6748384213894657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
234,sub-02,rh-inferiortemporal,0.9230769230769231,0.4622501635210242,0.5714285714285715,0.6015417324696992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
235,sub-02,rh-inferiortemporal,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6278581284659599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
236,sub-02,rh-inferiortemporal,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.6425916227588371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
237,sub-02,rh-inferiortemporal,0.9230769230769231,-0.07692307692307693,0.0,0.5749925231203458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,rh-inferiortemporal,0.7538461538461538,0.46923076923076923,0.7,0.6595957069461156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
239,sub-02,rh-inferiortemporal,0.5,0.03580574370197164,0.4,0.6586769323422359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-inferiortemporal,0.7802197802197802,0.47075654176200415,0.6666666666666666,0.6423883610510936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
241,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7166343273099878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7583657192596869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7447431991010025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
244,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7480248629260507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.7111754332799105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6905070345571371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6749197463227493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7408774092500763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7413476065614901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6740635410288071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6839934052685227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7000147322987171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7273757030383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.714122128139148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-inferiortemporal,0.3571428571428571,0.03857583749052298,0.4,0.7421363142040693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
256,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7782681490904668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7569290378840541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-inferiortemporal,0.525,-0.09128709291752768,0.5,0.7358264749345237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,rh-inferiortemporal,0.55,0.05,0.4285714285714285,0.7420747595820201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
260,sub-02,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.7441291193115196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-inferiortemporal,0.5625,0.0,0.5,0.7013874320214097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
262,sub-02,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7899079208926421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7243885964449679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
264,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7734977896843364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7106709843536527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-inferiortemporal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7219538289617748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
267,sub-02,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7329822792125569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,rh-inferiortemporal,0.39999999999999997,-0.09128709291752768,0.5,0.7812136655322776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
