fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.6470914047667252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,lh-lateraloccipital,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6395636075656306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
157,sub-02,lh-lateraloccipital,0.6666666666666667,0.015873015873015872,0.5,0.6543287278193282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
158,sub-02,lh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7164104096634368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
159,sub-02,lh-lateraloccipital,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6751379452276539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
160,sub-02,lh-lateraloccipital,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7137435999069621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
161,sub-02,lh-lateraloccipital,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7210414500995008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
162,sub-02,lh-lateraloccipital,0.5,-0.14951420452417674,0.3529411764705882,0.7051920074811796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,lh-lateraloccipital,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7532789073961726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
164,sub-02,lh-lateraloccipital,0.345679012345679,-0.4472135954999579,0.23529411764705882,0.7319530746778375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
165,sub-02,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6700108145803539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-lateraloccipital,0.861111111111111,0.6479515952918626,0.7999999999999999,0.6375017757206253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
167,sub-02,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6697115363339726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-lateraloccipital,0.308641975308642,-0.4472135954999579,0.3157894736842105,0.7478690982162015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
169,sub-02,lh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.6713815581808869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-lateraloccipital,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7364893474745702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
171,sub-02,lh-lateraloccipital,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6901610897070589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-lateraloccipital,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7192685326700411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-lateraloccipital,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.662000073247638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,lh-lateraloccipital,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7212616220902345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.6306891483259753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-lateraloccipital,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6670389532177652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,lh-lateraloccipital,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6903948260291304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
178,sub-02,lh-lateraloccipital,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6949792239840247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,lh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6557944488750658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-lateraloccipital,0.5851851851851853,0.08606629658238706,0.5925925925925926,0.7285869677341368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-lateraloccipital,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7180977137454599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-lateraloccipital,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6539983191760378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5270462766947299,0.0,0.6971969483950384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
184,sub-02,lh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.25,0.6561121319909302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-lateraloccipital,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7076392652588626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6656860568061568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,lh-lateraloccipital,0.75,0.6396021490668313,0.6666666666666666,0.6339264734058807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
188,sub-02,lh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6999422515248355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6215274063332484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-lateraloccipital,0.7777777777777778,0.26666666666666666,0.631578947368421,0.648701929459001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,lh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6995383348311444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-lateraloccipital,0.9365079365079365,0.746031746031746,0.8571428571428571,0.6310056670759603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,1
193,sub-02,lh-lateraloccipital,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.6216706560364331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
194,sub-02,lh-lateraloccipital,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.635485405917103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,lh-lateraloccipital,0.5555555555555556,0.09245003270420485,0.5,0.6747764764072506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
196,sub-02,lh-lateraloccipital,0.7142857142857143,0.17910620335162064,0.5,0.6174333249049861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-lateraloccipital,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.5986111426636802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-lateraloccipital,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.6236519223248154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-lateraloccipital,0.6153846153846153,0.1794871794871795,0.3333333333333333,0.6091731944697419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
200,sub-02,lh-lateraloccipital,0.8,0.4461538461538462,0.6,0.6087636560004938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
201,sub-02,lh-lateraloccipital,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6052217090732103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-lateraloccipital,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6355847741230173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,lh-lateraloccipital,0.6153846153846154,-0.10087125544480041,0.2,0.5992482090102706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-lateraloccipital,0.5934065934065934,0.12087912087912088,0.42857142857142855,0.6575771586550213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
205,sub-02,lh-lateraloccipital,0.6263736263736264,0.17910620335162064,0.5,0.6420631092492219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,lh-lateraloccipital,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.6556441034492814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
207,sub-02,lh-lateraloccipital,0.5164835164835164,0.17910620335162064,0.5,0.6681595349296052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,lh-lateraloccipital,0.5961538461538461,0.19230769230769232,0.5,0.6720349742308487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,lh-lateraloccipital,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6664955851083475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,lh-lateraloccipital,0.6230769230769231,0.38932432055219274,0.6666666666666666,0.6668052227612541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
211,sub-02,lh-lateraloccipital,0.4923076923076922,0.0381690510345287,0.47619047619047616,0.7026785020250133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-lateraloccipital,0.4957264957264957,0.05982905982905983,0.4444444444444444,0.6804469395026337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,lh-lateraloccipital,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6228243034609658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,lh-lateraloccipital,0.7307692307692307,0.19230769230769232,0.5,0.6427216688462364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
215,sub-02,lh-lateraloccipital,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6216942479965205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-lateraloccipital,0.4444444444444444,-0.20254787341673333,0.3157894736842105,0.6959290863918709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,lh-lateraloccipital,0.44230769230769235,-0.18232322463624387,0.18181818181818182,0.6359680030009609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,lh-lateraloccipital,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.7072097492198886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,lh-lateraloccipital,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6762798144435139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,lh-lateraloccipital,0.6846153846153846,0.2923076923076923,0.6,0.6550718376757402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
221,sub-02,lh-lateraloccipital,0.6153846153846154,-0.10087125544480041,0.2,0.6287420388284357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-lateraloccipital,0.676923076923077,0.2923076923076923,0.6,0.6541123913843808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-lateraloccipital,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6194755184115021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
224,sub-02,lh-lateraloccipital,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6627868719477557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,lh-lateraloccipital,0.7115384615384616,0.4387188079786328,0.6956521739130435,0.6686330410419303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
226,sub-02,lh-lateraloccipital,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.6839069722697845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-lateraloccipital,0.6730769230769231,0.1706971854997297,0.4,0.6264575447057431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-lateraloccipital,0.6358974358974359,0.2923076923076923,0.6428571428571429,0.6982335956975365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,lh-lateraloccipital,0.4945054945054945,-0.0316069770620507,0.375,0.6675189847239876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,lh-lateraloccipital,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6549723200153197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-lateraloccipital,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6373435970925867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,lh-lateraloccipital,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.6226432456624049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
233,sub-02,lh-lateraloccipital,0.6153846153846154,0.1953363462243731,0.5263157894736842,0.6700087007787797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
234,sub-02,lh-lateraloccipital,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.6078211035659251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-lateraloccipital,0.7115384615384616,0.1706971854997297,0.4,0.6157259669864311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-lateraloccipital,0.5714285714285714,0.17910620335162064,0.5,0.6609063371259306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-lateraloccipital,0.6153846153846154,-0.20672455764868078,0.0,0.5827209572676803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-lateraloccipital,0.676923076923077,0.2923076923076923,0.6,0.6586294210789142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-lateraloccipital,0.47435897435897445,0.10826639239215334,0.3636363636363636,0.6713493648332591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
240,sub-02,lh-lateraloccipital,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.6069914707509311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
241,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6983242308300129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7955360099417444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,lh-lateraloccipital,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8036408697581532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,lh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7333428588563731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7180767944635921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8482979928036113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7770799862177877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
248,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.724410435857898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7621159562260721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
250,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6813424074212613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7583933340889423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7314810105318895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7168512397718468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.8207632524139004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
255,sub-02,lh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7856822886690292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.8244539806312235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
