fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6167081204962477,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5553160908800354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
521,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5580330615982289,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6309961609569995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5878858171455414,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6424937919357221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
525,sub-02,rh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.5663002098325408,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
526,sub-02,rh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6016808468843657,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5114222425710254,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5972925574358587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,rh-lingual,0.0,-0.5,0.0,0.8138910939397013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-lingual,0.45,-0.07559289460184544,0.5333333333333333,0.627603449546714,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,rh-lingual,0.5,0.0,0.0,0.7263571041848771,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6197314627289086,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-lingual,1.0,0.0,0.0,0.722504223644307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5396794633158124,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
535,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6952500868227032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6751976769786509,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,rh-lingual,1.0,0.0,0.0,0.7544704532009354,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7339197978374861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6178549855040405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.6042322169885109,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
541,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5711962509308979,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7024467161928878,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5488394792040155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
544,sub-02,rh-lingual,0.44999999999999996,0.0,0.625,0.7124724562439821,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
545,sub-02,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5591894888845521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,rh-lingual,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.561291757756551,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6440801989418704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6300924854879113,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5454100085595976,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
550,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.749281692908946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6079821602436437,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
552,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5183763821804027,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.47844346046820746,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6712574610522624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-lingual,0.5,0.0,0.0,0.6926198415170202,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.5837045755319985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5025571515926642,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
558,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5623982335065858,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6102685340475158,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5458139242766076,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5835887750259304,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5849938178733184,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6553023000776966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
564,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6545422157763092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6058539418833198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.528652951220154,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5430378320712106,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6084744606393333,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5472027527135095,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.614730165490132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5194691284365199,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5840761242288673,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4943382366984743,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-lingual,0.6875,0.5,0.7692307692307693,0.5568316078686599,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-lingual,0.5,0.0,0.0,0.7511050718521187,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-lingual,0.45,-0.07559289460184544,0.5333333333333333,0.6248499081750355,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
577,sub-02,rh-lingual,0.5,0.0,0.0,0.700078652342389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5916795601944355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-lingual,1.0,0.0,0.0,0.6790724731166894,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5536730464497391,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6636958070830963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.6295162932367565,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
583,sub-02,rh-lingual,1.0,0.0,0.0,0.7031416667728846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7060037825046555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.607637944650277,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.5711790585349016,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5448589294098629,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6959743244710824,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5545945064112145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.6814188337093858,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5504040717798317,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5351519292651241,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
593,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6196600644781817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5856321580107009,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-lingual,0.75,0.5,0.7692307692307693,0.5300197148610729,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7324066907747462,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5941512190465225,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
598,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5085896557855698,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-lingual,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6753216301615059,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,rh-lingual,0.4375,0.09245003270420485,0.28571428571428575,0.8190830468054892,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
601,sub-02,rh-lingual,0.625,-0.12171612389003691,0.1818181818181818,0.8388359044551991,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
602,sub-02,rh-lingual,0.6875,0.07273929674533079,0.36363636363636365,0.7846302077425461,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,rh-lingual,0.7121212121212122,0.21374668579336073,0.5714285714285713,0.6677578801857327,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-lingual,0.75,0.32142857142857145,0.5714285714285714,0.7211135055411935,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,rh-lingual,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.7712687266330652,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6862423581733426,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
607,sub-02,rh-lingual,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.7184893028327536,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,rh-lingual,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.7306160439557365,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-lingual,0.46428571428571436,-0.14951420452417674,0.3529411764705882,0.7901528376954752,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
610,sub-02,rh-lingual,0.5416666666666667,-0.0778498944161523,0.22222222222222224,0.798821477137065,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
611,sub-02,rh-lingual,0.7,0.09128709291752769,0.42857142857142855,0.7668070556385779,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-lingual,0.75,0.45,0.7,0.6750365716130349,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,rh-lingual,0.8666666666666667,0.6038596398555418,0.7272727272727272,0.7463759211490648,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
614,sub-02,rh-lingual,0.5595238095238095,-0.06900655593423542,0.375,0.7534902181080421,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,rh-lingual,0.7833333333333334,0.43333333333333335,0.6,0.7474540199163174,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,rh-lingual,0.75,0.16666666666666666,0.3333333333333333,0.8045865166016668,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,rh-lingual,0.7499999999999999,0.4166666666666667,0.6666666666666666,0.6868237652264332,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-lingual,0.6388888888888888,0.13762047064079508,0.5263157894736842,0.7146920245194218,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-lingual,0.7916666666666667,0.5,0.6666666666666666,0.7295664890252274,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
620,sub-02,rh-lingual,0.6666666666666667,0.2041241452319315,0.5555555555555556,0.7323325613399494,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
621,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.8764615231831633,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.7225414355969677,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-lingual,0.6666666666666667,-0.05892556509887897,0.2,0.8372189528855082,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-lingual,0.7166666666666668,0.43333333333333335,0.6,0.7536598902199831,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-lingual,1.0,0.0,0.0,0.8602393544592007,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-lingual,0.725,0.3544587784792833,0.631578947368421,0.6786141361990233,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,rh-lingual,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.7752407004886619,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
628,sub-02,rh-lingual,0.5462962962962963,0.2222222222222222,0.5555555555555556,0.7375117051094107,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.8608168139380722,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-lingual,0.41666666666666663,-0.1336306209562122,0.2,0.8389569704134753,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,rh-lingual,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.7702593074509089,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,rh-lingual,0.6333333333333333,0.08333333333333333,0.5,0.7081864528438133,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-lingual,0.7083333333333334,0.35082320772281167,0.5454545454545454,0.750625184082435,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
634,sub-02,rh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.7940036244415545,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,rh-lingual,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.7160722585675469,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
636,sub-02,rh-lingual,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.7889878429470181,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
637,sub-02,rh-lingual,0.7916666666666667,0.5,0.6666666666666666,0.7463363931695237,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
638,sub-02,rh-lingual,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.675423319839991,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,rh-lingual,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.8134081550016998,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,rh-lingual,0.6499999999999999,0.24688535993934707,0.5,0.7757265706493831,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
641,sub-02,rh-lingual,0.6875,0.375,0.625,0.715201226868322,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,rh-lingual,0.4444444444444444,-0.1336306209562122,0.2,0.8414944661520097,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,rh-lingual,0.6000000000000001,0.3563483225498992,0.588235294117647,0.7091880454259375,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,5,2
644,sub-02,rh-lingual,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6882388444307763,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
