fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-02,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6246153600033086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6755869775025635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,rh-superiorparietal,0.5,0.125,0.5,0.745426605566066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5783656100669075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,rh-superiorparietal,0.375,-0.5,0.0,0.6920525272477464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7614217633949544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6366708165897094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6277179723580628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5554473794719339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,2
521,sub-02,rh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.570817945767663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
522,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6900028376298488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,rh-superiorparietal,0.6607142857142858,0.32732683535398854,0.6153846153846153,0.645106369842924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-superiorparietal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.5966057269766275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
525,sub-02,rh-superiorparietal,0.125,-0.6708203932499369,0.0,0.8082008013328482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
526,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6368906863192763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
527,sub-02,rh-superiorparietal,0.75,0.5006939628599933,0.6666666666666665,0.6411786759747703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
528,sub-02,rh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6990767839138184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-superiorparietal,0.625,-0.04303314829119352,0.3636363636363636,0.6464301754165191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-superiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.5876262510646166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
531,sub-02,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.5858948902030037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
532,sub-02,rh-superiorparietal,0.725,0.35,0.6,0.5771549185069818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-superiorparietal,0.8125,0.375,0.5,0.5475838829796281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.6092719543304892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6734794510895312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,rh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.5276020571292489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
537,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.6010957853867669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
538,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.60651232892949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
539,sub-02,rh-superiorparietal,0.675,0.4147575310031266,0.6666666666666666,0.663167986034571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
540,sub-02,rh-superiorparietal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.5959714048945371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
541,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5566805697620806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.7175336005980739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
543,sub-02,rh-superiorparietal,0.90625,0.625,0.75,0.5558538695839605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,rh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6699686976948248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-superiorparietal,0.7749999999999999,0.35,0.6,0.5945392091129763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6351729244183304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
547,sub-02,rh-superiorparietal,0.625,0.09759000729485333,0.5,0.6320007547855769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
548,sub-02,rh-superiorparietal,0.765625,0.5163977794943222,0.7142857142857143,0.6249248757972701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
549,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7720978250445524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6999259307617407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7341616171401828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.5994578166709607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,rh-superiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6435380658313948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-02,rh-superiorparietal,0.71875,0.25,0.5,0.5932332094096694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,rh-superiorparietal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7169243503214161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7013405288912877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.610673468623431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-02,rh-superiorparietal,0.71875,0.0,0.28571428571428575,0.6287556661663513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
559,sub-02,rh-superiorparietal,0.78125,0.629940788348712,0.7999999999999999,0.59165586728755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
560,sub-02,rh-superiorparietal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.5947748077550458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
561,sub-02,rh-superiorparietal,0.578125,0.25,0.625,0.7248886590506918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
562,sub-02,rh-superiorparietal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.605245655340914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
563,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.8217101253304021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.7935135722431709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
565,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5643047723224686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6071605167762841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5006169708334338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
568,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.55435655599324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.5619525461381123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
570,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6079093492046169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5792915256866545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7411448646550881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.7096280599015212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6159234753151576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7546350470569269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7371225978716528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6257646795496026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.5309858968536617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5893419950904288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4466285669092291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6707709861810307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5444860685101237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5418888652379248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4548716429773076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5257718422194256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.839105204209413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5766747974183328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
588,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.481086243923914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6392790795155764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4758484236199697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5997897525906712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
592,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4737514564184677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
593,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.5590822963636917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
594,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.599358257917876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6578383425902429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6601680956029167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6016172234415745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5593774602569876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
599,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.47379171299990347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5668344175894435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
601,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5505065423638398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
602,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.7226604268893686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.697028360070998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
604,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4452334944994848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6678127197592247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-superiorparietal,0.84375,0.625,0.875,0.5815712229661978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
607,sub-02,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6153624866511597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
608,sub-02,rh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.6385224081775788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
609,sub-02,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6424003248224632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-superiorparietal,0.375,-0.5,0.0,0.7110546168297832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6917394096234843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6593240698447999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5670597131649256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.65196687797534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6299198171995276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
616,sub-02,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.7147343744695808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
617,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5885874480117879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5199414408370285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7971907325406498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6221332927291446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6064122647941388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,rh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.7595166431104367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.757129689717531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6724376108741751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6040813598109338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6356607840783369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6237398715309193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6168912005239311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6315410893856209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.46698371611402545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.48542084105530436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6480924441345836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.575580634829993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
