fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1048,sub-02,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8075120930978331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1049,sub-02,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6650207780933514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,rh-inferiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7166827048722682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1051,sub-02,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7479938236516798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1052,sub-02,rh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6167135162235542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1053,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7375392834358796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7609063335174248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1055,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.741090444539241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1056,sub-02,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.7495256526135832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1057,sub-02,rh-inferiorparietal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6645980016194124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,rh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5560229565108451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6154972786881875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6532949172847443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5994579554981208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6198406083628155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5663879191493735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7138677298878024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5799484443981965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.47507317302817154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6004799339559308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,sub-02,rh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5101327813733544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1069,sub-02,rh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5129199198220386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5775620616635299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5429037424705474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.49896184107422414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6284845419787783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5299886124000811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5955946529838062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5993063840199051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4965613093805354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5560101247456947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1079,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6155757997614817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5957472513853773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6813770865743558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-inferiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5447162334676855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5057961925707739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6577762588311762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6932380925623637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5622993396467398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.588987008215444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5752195773344092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6310350173204757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5814278160694982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5704235654578615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6253205579778971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5464129864460789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6811900702738874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4677913243153268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5903259487830532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6172825281450122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-inferiorparietal,0.7575757575757576,0.3892494720807615,0.625,0.5643877408030878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1099,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5633507802262697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5746723852658564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6857006809385141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.546108464011952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5354594708969275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1104,sub-02,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.49593747713156816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,rh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6037194738866524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7341372706452818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7228791753210366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5926804017688546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6031391167862022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7624416654325991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1111,sub-02,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7238144268356518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.5723982117850653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-inferiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.6978762377132196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6296093253168286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.60051879575838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6771958189407505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6559356674221907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5959442124599837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7489637630574878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6514814648146984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.669634047900044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6902255850847413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-inferiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.5547064647040327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6396006240918969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6252008827830966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1126,sub-02,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6338624629187053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1127,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8718142694409938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-inferiorparietal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.5620450626594723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1129,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7815168179533668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7273205908520116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8809503900879674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5920122332774099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6468880441899427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6189759575728451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8689314529059662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6270207967526965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6438291664518083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6052613708609954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6357988339009752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.6926588837556266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1141,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6687589701555499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,rh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6337662509839301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6612884399257843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-inferiorparietal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.5897022044770232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1145,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6829912403746131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6996814497678289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1147,sub-02,rh-inferiorparietal,0.5,0.125,0.5,0.699764910183773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7532955639025024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-inferiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.5810950851936842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1150,sub-02,rh-inferiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.5612356650695016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6165613993699002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7317703977524224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7648955164042097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7846989230569328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,rh-inferiorparietal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.5828204860159562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8276852041779843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1157,sub-02,rh-inferiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7421388420811871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,rh-inferiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5511236387507455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6794062248520714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6641347564337079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
