fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2038,sub-02,lh-inferiortemporal,0.66,0.0,0.3636363636363636,0.6608185638012449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2039,sub-02,lh-inferiortemporal,0.6,0.2253744679276044,0.4444444444444444,0.6693874924642788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2040,sub-02,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6849311710676377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2041,sub-02,lh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.6781951330354415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2042,sub-02,lh-inferiortemporal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6647959089223098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2043,sub-02,lh-inferiortemporal,0.28,-0.37796447300922725,0.16666666666666666,0.7238511914735787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2044,sub-02,lh-inferiortemporal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6930546556466411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2045,sub-02,lh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6642050301333824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6909213340119215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6724302250160493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2048,sub-02,lh-inferiortemporal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.7022407103083824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-inferiortemporal,0.44000000000000006,-0.2,0.20000000000000004,0.7000695128057703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2050,sub-02,lh-inferiortemporal,0.19999999999999996,-0.5291502622129182,0.0,0.6964874784789695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2051,sub-02,lh-inferiortemporal,0.6000000000000001,0.18898223650461363,0.5,0.6723604945805958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2052,sub-02,lh-inferiortemporal,0.46249999999999997,0.1,0.5,0.6962399288105309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.6733005468540375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6829316888070698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-inferiortemporal,0.3999999999999999,0.0,0.3636363636363636,0.7003333484736698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,lh-inferiortemporal,0.475,-0.22821773229381923,0.2,0.6807779290582335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2057,sub-02,lh-inferiortemporal,0.5166666666666667,0.0,0.42857142857142855,0.6885998301860363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2058,sub-02,lh-inferiortemporal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6963696125941728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2059,sub-02,lh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7091823931414862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.3636363636363636,0.6913037338791509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-inferiortemporal,0.5333333333333333,-0.05773502691896257,0.25,0.6733856841985284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-inferiortemporal,0.44999999999999996,-0.22821773229381923,0.2,0.6798245133584728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2063,sub-02,lh-inferiortemporal,0.5125,0.1,0.5,0.6866221436193289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,lh-inferiortemporal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6820449631096107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-inferiortemporal,0.625,0.1,0.5,0.6740491452014852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2066,sub-02,lh-inferiortemporal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6847359597055129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2067,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.0,0.6772120388178414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,lh-inferiortemporal,0.39999999999999997,-0.05773502691896257,0.25,0.6893904303037934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2069,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8342033681823987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2070,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7599759819573579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2071,sub-02,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7061134222666642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2072,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.797809507397741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7570077109295424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7028991276234386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7691626680756859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2076,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7964961091668243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2077,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.741063145544598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2078,sub-02,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7296287562872381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7549326386569291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2080,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7378999113552266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.8325112018845532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2082,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7476063928596858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7917787288036133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2084,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7495188674528678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2085,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.711588687974479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.773855530149873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,lh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.746595759783663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2088,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7568485508988917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2089,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7729477295352748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2090,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8452604087749469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2091,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7699255386355605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7239310756064339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7684379831282413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.727969556124369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2095,sub-02,lh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.8073971742541779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8107231102340626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2097,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8341635885146802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2098,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7398553139699728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7572528698932072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2100,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7678593827779977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2101,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7582259198188145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2102,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7972353551024944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2103,sub-02,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7518237918075706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.8007710958699208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2105,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7753823719213739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2106,sub-02,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.8087309872671068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2107,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7843467758455301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7565663033928208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2109,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7773739771355234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2110,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7490607215202761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2111,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7456085527267028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2112,sub-02,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7223861172159104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2113,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7396764801784207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2114,sub-02,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8098783909478113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8435476562597962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2116,sub-02,lh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.6777467641518778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2117,sub-02,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6477159380202204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2118,sub-02,lh-inferiortemporal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6271977820864545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2119,sub-02,lh-inferiortemporal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6555628806540212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2120,sub-02,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,0.6386722568244008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2121,sub-02,lh-inferiortemporal,0.8571428571428571,0.7644707871564383,0.8333333333333333,0.628567935368312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
2122,sub-02,lh-inferiortemporal,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6729822719977119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2123,sub-02,lh-inferiortemporal,0.6296296296296295,-0.09759000729485331,0.25,0.639175189039847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2124,sub-02,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6473033497827128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2125,sub-02,lh-inferiortemporal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6498259354100602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2126,sub-02,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6582768453909065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2127,sub-02,lh-inferiortemporal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6412679057922447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2128,sub-02,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.678822854806931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2129,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.625034295043815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
2130,sub-02,lh-inferiortemporal,0.7333333333333333,0.37777777777777777,0.6,0.6522158149371051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2131,sub-02,lh-inferiortemporal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6244506762462013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2132,sub-02,lh-inferiortemporal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6421682262288501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2133,sub-02,lh-inferiortemporal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6294419256567161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2134,sub-02,lh-inferiortemporal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.654306752103593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2135,sub-02,lh-inferiortemporal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6369886590232267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2136,sub-02,lh-inferiortemporal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6235831694433108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2137,sub-02,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6593582651041995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,lh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6413842314127078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2139,sub-02,lh-inferiortemporal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6264944780101399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2140,sub-02,lh-inferiortemporal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6403789543157846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2141,sub-02,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.6341137597228974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2142,sub-02,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6642077643122768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2143,sub-02,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6644345288843861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2144,sub-02,lh-inferiortemporal,0.2777777777777778,-0.3563483225498992,0.0,0.6433610282701574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
2145,sub-02,lh-inferiortemporal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6362055986879617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2146,sub-02,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6690275450367691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2147,sub-02,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.5,0.6309137047945153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2148,sub-02,lh-inferiortemporal,0.7777777777777777,0.14907119849998599,0.5,0.6520623239432898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2149,sub-02,lh-inferiortemporal,0.5333333333333333,0.3373495424699933,0.5,0.6718673891834154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2150,sub-02,lh-inferiortemporal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6370774504083829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2151,sub-02,lh-inferiortemporal,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6624501014452626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2152,sub-02,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6467819978101601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2153,sub-02,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6866921575789097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2154,sub-02,lh-inferiortemporal,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6534546128654674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
2155,sub-02,lh-inferiortemporal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6305001281893364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
2156,sub-02,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.657811587240139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2157,sub-02,lh-inferiortemporal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6701303986456416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2158,sub-02,lh-inferiortemporal,0.6825396825396824,0.3578300267477955,0.6153846153846153,0.6628348170818654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2159,sub-02,lh-inferiortemporal,0.8888888888888888,0.5277777777777778,0.75,0.6578548859835073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2160,sub-02,lh-inferiortemporal,0.851851851851852,0.5773502691896257,0.7272727272727272,0.6497988486840871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2161,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6336956798836201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
2162,sub-02,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.655807528515795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2163,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6474202096453868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2164,sub-02,lh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6321637148338926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2165,sub-02,lh-inferiortemporal,0.8928571428571428,0.4642857142857143,0.7142857142857143,0.5949457968043232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2166,sub-02,lh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.6358291187311834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2167,sub-02,lh-inferiortemporal,0.8125,0.25,0.5,0.6145593759971044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2168,sub-02,lh-inferiortemporal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.6090486986916311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
