fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7963693048178155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1918,sub-02,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.3636363636363636,0.8454157833127679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1919,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8333317635067414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.764899739194133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.8479816187803217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7137140790229832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1923,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.8303740808583145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-rostralmiddlefrontal,0.46875,-0.15811388300841897,0.2,0.735957558584685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1925,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7333431251392726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7760597638044585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7879835707708306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1928,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6955036131237501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7292199531069616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6992255001536364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6908048172364152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7322574396737864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.6914970122758021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7080493480208464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6672647307657155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7052004159251544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1937,sub-02,lh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7458966746356767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,lh-rostralmiddlefrontal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.8026234040048417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1939,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6969041424692519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7527835566895071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1941,sub-02,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6957911421859083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.693947185003562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6564102107626579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1944,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6961438531038143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7585962552830681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1946,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7155848759194571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1947,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6927628726357719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7458773754292423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1949,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7517400295716412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8077481783116404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1951,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6863499495658796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7219098701746025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6669969633068379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1954,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.68355268491761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6662403467611138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1956,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5889254585532134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1957,sub-02,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6272777744970728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1958,sub-02,lh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.726166741324723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1959,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7147998482027904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6697638849191301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7280716095053726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6577039583674571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1963,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7891333452475554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.750198286425514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1965,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.4485426135725303,0.2,0.7379208892912756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1966,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7097873673046845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7193642210367328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-rostralmiddlefrontal,0.0,-0.8,0.0,0.7904569380042369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1969,sub-02,lh-rostralmiddlefrontal,0.6,-0.025,0.4615384615384615,0.6973215540935542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,0.09759000729485331,0.4,0.8683042609682846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1971,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7076139791280801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1972,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.718541356287782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1973,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6862927532109495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7222496287439737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7850360815248811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7511740792143171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7051223189090928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7171457296901735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7321867440717483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1980,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7083387591152743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7257722760382668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.8498482577106332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.8066255933381548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1984,sub-02,lh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.8616591203698243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1985,sub-02,lh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.775518191559012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1986,sub-02,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.769075331823854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1987,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7690527440714817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8564833258233572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1989,sub-02,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.8113279531129781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7141655611341415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1991,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.820522117749226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7667074712629947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7297082069381197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1994,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7141425169006809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1995,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7278897963151075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1996,sub-02,lh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7980380268596021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,lh-rostralmiddlefrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.8584019170840449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1998,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7983703165496746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,lh-rostralmiddlefrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7585774885000536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2000,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7977540290089474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2001,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7011456188920892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7076543735035543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2003,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8300804888224117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,lh-rostralmiddlefrontal,0.6,0.2608745973749754,0.5,0.7063851538105091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2005,sub-02,lh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.719236189760843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7225719537281403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7760969401627945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2008,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7531922823587925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2009,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7580335914611737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8352142438565351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2011,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7859660932164829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2012,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7871773998857283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
2013,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7456251501372873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7168639721567298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2015,sub-02,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.8685757519956523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
2016,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,-0.125,0.42857142857142855,0.7228899940498644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,lh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8665417806608274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2018,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7982780741226846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7411408448592036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7268430255890157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
2021,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.8348638898029432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,lh-rostralmiddlefrontal,0.5,-0.05,0.25,0.6711482296566176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
2023,sub-02,lh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6646273605194835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2024,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6771068171348228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6757616687637719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6770420819072266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6693823716319568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2028,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6829426092891628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6597153216222017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2030,sub-02,lh-rostralmiddlefrontal,0.54,-0.18898223650461363,0.3076923076923077,0.6718230516386716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2031,sub-02,lh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6895572217227647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6951809394065921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2033,sub-02,lh-rostralmiddlefrontal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6843792795420311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.6868440628605804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
2035,sub-02,lh-rostralmiddlefrontal,0.14999999999999997,-0.5291502622129182,0.0,0.7066030838114479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6735599263339161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6648392204666154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
