fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6977386265291464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.783432466261631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.663503404110078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5574580920567825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7065257134264102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.733981089390909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
701,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7244584261498365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7429805850478991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6529187745422114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7090753294030997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7320316666246663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6837955499677314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7698791951487051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
708,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7719525158111851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6437892359968326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.787334134728559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6700350112740746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6551140036767811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6837943889027678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6722859148772896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.658647861143953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6098988191150865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6831923671045065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6973728487906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5998758412408863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6136560870769083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6764906454753294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7708136215124007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
723,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5664708212687841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6008390757795359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
725,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5719786346100882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6649311175727755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8069418397546524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
728,sub-02,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7201908346608041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6685870969980006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8344180300030619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
731,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.754125093030246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7883146366731788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
733,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.65463074148206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6682747886070983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6496215308300387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,lh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.8462532927218905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
737,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7826534326630477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6674742788308149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7548847467772031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7419193361177553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7029610129976236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.720458993900224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7549571043613593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6692815251636288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6753977365538227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8416075408745801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,lh-inferiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.7872345042503371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7549934335620411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,lh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7909966421086422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
750,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6359177243803533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6772386565531494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7901199150106246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7005630098473392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7748081553221946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,lh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7755341640769872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
756,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6445487327060359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,lh-inferiorparietal,0.4375,0.0,0.5,0.8031709564560302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
758,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6255188562852343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6487265705109682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
760,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6906129357655726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6520156898475142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7141609720784586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
763,sub-02,lh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6607812965317006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
764,sub-02,lh-inferiorparietal,0.5,-0.408248290463863,0.0,0.7298146963898312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
765,sub-02,lh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7204729175901103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
766,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7324873290782863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.599623493280721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6721401701977388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6954385394633739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
770,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6606031070591715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5850580128419595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5767332159495981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.608955637711581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7496478163153815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
775,sub-02,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7671384815661101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
776,sub-02,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.763833615082493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
777,sub-02,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7218872818941107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
778,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6803238234200104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,lh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7591671726593003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
780,sub-02,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7278068250273622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
781,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.64195000087612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.675126255500024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-inferiorparietal,0.4375,0.25,0.75,0.8203678853887421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
784,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6764114420212527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6478862532159831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.752492847440841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
787,sub-02,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7215255689815585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
788,sub-02,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7423487349193449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
789,sub-02,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.713748705763283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,lh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.8003288967609133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
791,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6527187545191047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6848887673179421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-inferiorparietal,0.4375,0.0,0.5,0.8370173427324625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
794,sub-02,lh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.7586118772810474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
795,sub-02,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7106726910533023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.8500187689519948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
797,sub-02,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6630732375484192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7859574423048858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7603627870195465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7149620519799134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7285814470902348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.752618640100034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
803,sub-02,lh-inferiorparietal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6842737902791337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
804,sub-02,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7464114176809704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
805,sub-02,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6776678259156169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,lh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5893436557032382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6212577256851947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
808,sub-02,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.669716950828369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
809,sub-02,lh-inferiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.738553941835014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-inferiorparietal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.634239307478669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
811,sub-02,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6632920282889596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
812,sub-02,lh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7439233659122041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
813,sub-02,lh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6766596933367652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
814,sub-02,lh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6124325233410947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
815,sub-02,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6618724707897846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
816,sub-02,lh-inferiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7024407805985476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6373144723486479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
