fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1602,sub-02,lh-fusiform,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5236756961079626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1603,sub-02,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5310484649506905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,lh-fusiform,0.8,0.5918640302493726,0.8571428571428572,0.4899257768788806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1605,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6200209334104514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6190248952116082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5658651233715443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7255815469325688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-fusiform,0.68,0.28867513459481287,0.625,0.6449124022431459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,lh-fusiform,0.7555555555555554,0.4472135954999579,0.75,0.5502106383066027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,lh-fusiform,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7902999940459539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.813480496425735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-fusiform,0.25,-0.5,0.0,1.1321546127903788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1614,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.756234097085984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-fusiform,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.6954106422225621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6691748075440018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1617,sub-02,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6870133232732545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1618,sub-02,lh-fusiform,0.625,0.1414213562373095,0.5333333333333333,0.6145503940188287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,lh-fusiform,0.25,-0.6236095644623235,0.0,0.9974899325151857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1620,sub-02,lh-fusiform,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6411362479201704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1621,sub-02,lh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.8057738165154756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1622,sub-02,lh-fusiform,0.4375,0.0,0.5,0.8964074194939264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1623,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.7367048592358031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-fusiform,0.5,-0.18856180831641267,0.4,0.6533317704353984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1625,sub-02,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.7421672218261731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7392395925845665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1627,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7910696418886995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9982199707914443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5211026182438746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-fusiform,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6868434898638569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1631,sub-02,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.7430186412335563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1632,sub-02,lh-fusiform,0.625,0.125,0.5,0.6798179351878323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1633,sub-02,lh-fusiform,1.0,0.0,0.0,1.2328177121137598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.5127589899005195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,1.012833814260927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1636,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.8003153413435374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,lh-fusiform,0.5,-0.25,0.0,1.2483887100806963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-fusiform,0.25,-0.6454972243679028,0.0,1.0489702115135215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1639,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.9378367636937297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6761360259850727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2990156008301745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0086228923604794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7600341950888988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1644,sub-02,lh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.7758238765187405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1645,sub-02,lh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.7017288796911958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1646,sub-02,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.8135338005812859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.625327485844013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,lh-fusiform,0.675,0.22821773229381923,0.625,0.6171674730438828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.715606596002697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-fusiform,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.6624599739021447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.7248049230255967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-fusiform,0.45,-0.31622776601683794,0.25,0.8835628677976646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1653,sub-02,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.7763727219579298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9208909812502745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,lh-fusiform,0.425,-0.18856180831641267,0.4,0.7084645410351105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,lh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6569844971513807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1657,sub-02,lh-fusiform,0.8571428571428572,0.629940788348712,0.823529411764706,0.4703125793513355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1658,sub-02,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.5024131140266287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1659,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5799297386532181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4689174055225577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-fusiform,0.8311688311688311,0.5698028822981898,0.7999999999999999,0.486396159718041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.49355879871818914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1663,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5441307565530679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,lh-fusiform,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.5012710003091891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1665,sub-02,lh-fusiform,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.5729504250344928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1666,sub-02,lh-fusiform,0.9523809523809524,0.746031746031746,0.8888888888888888,0.42689288913818324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
1667,sub-02,lh-fusiform,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.5190370518735008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1668,sub-02,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.5621515731364185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1669,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.3904369987711344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1670,sub-02,lh-fusiform,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5143200479745849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1671,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.44986986178574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1672,sub-02,lh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5088645157625825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4828060541053712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1674,sub-02,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5198759742332925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-fusiform,0.9365079365079365,0.746031746031746,0.8888888888888888,0.4131216360575528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
1676,sub-02,lh-fusiform,0.8571428571428572,0.629940788348712,0.823529411764706,0.4653316740443722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1677,sub-02,lh-fusiform,0.8809523809523809,0.7200822998230956,0.8,0.47539430671583666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,lh-fusiform,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.49485849210494887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1679,sub-02,lh-fusiform,1.0,0.0,0.0,0.5642964237604291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-fusiform,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.41419510046290364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5922001764223739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.492356448177643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1683,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6014769379513036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-fusiform,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6896341324534468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.5747638091149888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-fusiform,0.8253968253968254,0.5238095238095238,0.75,0.5335320995706336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1687,sub-02,lh-fusiform,1.0,0.0,0.0,0.5922584208011751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5872490312284715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1689,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.44102250760648753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1690,sub-02,lh-fusiform,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5306004862771451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1691,sub-02,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.42238069327809746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1692,sub-02,lh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.4731177452216593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1693,sub-02,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.40219631939753964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1694,sub-02,lh-fusiform,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.464039579108572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1695,sub-02,lh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4568750458656776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-fusiform,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.513193776997254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1697,sub-02,lh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.4842521886115443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1698,sub-02,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5326825499880866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5458800405928173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1700,sub-02,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5430521876855644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-fusiform,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5350268658904929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1702,sub-02,lh-fusiform,0.9047619047619048,0.629940788348712,0.823529411764706,0.438628220404239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,lh-fusiform,0.8611111111111112,0.6172133998483676,0.8,0.4778721688354698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1704,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4750182913519386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5372096200671259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.38750405544489674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-fusiform,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.491233189431458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.49150822116036375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.4543438291305105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.4729114205749654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1711,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5547006489773653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.40364263233573244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1713,sub-02,lh-fusiform,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5063510352374357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1714,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.5070508128648836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.34421200241974365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1716,sub-02,lh-fusiform,0.7,0.1414213562373095,0.5333333333333333,0.49506816124260844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.3218051101835002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4214424945069398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.42607979669162693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5083716873211018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,lh-fusiform,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.33565695362930853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1722,sub-02,lh-fusiform,0.8611111111111112,0.38575837490522974,0.75,0.483087358042092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.399563187952308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-fusiform,0.875,0.5976143046671968,0.7692307692307693,0.43087886717564355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1725,sub-02,lh-fusiform,1.0,0.0,0.0,0.47995631716365794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.3600239058388575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1727,sub-02,lh-fusiform,0.75,0.25,0.5,0.5353367268428699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.4962919242175935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6230884974404913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
