fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1064,sub-02,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4894499251517207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.500838659966283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5492549430915591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4955000186989419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4690836775386837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.41231314895482873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4686295743256118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5527490373210441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.46291032177288116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1073,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4431657159563817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.40579529255875046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5789534104462721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.398630217130255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.5034203985414037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4921322307649016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.42172459268642665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.4707816825395227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5871766851472108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5116479315408144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4392772625892924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4178832623718638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5600942529037153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6234253222696247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49206322915851414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5267242286587478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.4992098396075362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5000029709228558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5739053475658711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.5220902334043642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.480843563490329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5200971495321699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.37540898824357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.38218700751419815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.500925263172946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,rh-ventrolateralPFC,0.9696969696969697,0.7006490497453707,0.9,0.43200831506886817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.42724470973209266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.34586450814361214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4690107585411927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.40620124431586074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.49762982632114394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.41635708244707154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5161674465977868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1106,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.7491913889219906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1107,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7768625680411851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6623133605637153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.5920300836224544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6771681179903243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1111,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6561717121579325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7282806120927484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1113,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6924845374368982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1114,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.38575837490522974,0.75,0.6050669205044836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5264333616805387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1116,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6609622399482142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7145067733997761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5984199990586373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6141174757644046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5131743520105999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7361496117381159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1122,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.649197591284597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6064876575715643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6306556146750636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1125,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5500109001215792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5580640824417561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9926322535070489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5804056833894019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7385099440087143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6249643346868702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8910382993629998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.6963514137442095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.7282261348593454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1134,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.666635671291724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8059187161300072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6552006781426358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1137,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.784361156613216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.6095122435085355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6451528522757148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6247262624361888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5170317723667637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1142,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5242869731586088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7220557896543097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1144,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5347068600878249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7520320036430499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1146,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5868252343587086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6150224040374851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6969836034411205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-ventrolateralPFC,0.55,0.0,0.588235294117647,0.6540091698625453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1150,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.5161040372366625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1151,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.507640546681872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.609310433309026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6800866779217575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5683529723445508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-ventrolateralPFC,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4923206406976031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.644351014449675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1157,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6123020381929742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1158,sub-02,rh-ventrolateralPFC,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.6088200473245674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6017778501479255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5887567581542201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5405151144628418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1162,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.672103196233475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6504089250366127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1164,sub-02,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.5353700279599547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5658233882642676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49024768432415944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6481196614703534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5400829695551417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5537335572883605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,rh-ventrolateralPFC,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5515395636728186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1171,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.4974243827006307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5784881616724845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8466148377323692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5622626348567782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6265721653630848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.507162189774915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1177,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7116805365095562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7254359535463545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6221523291661247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5895816955998494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.7182145539253048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6418396561911266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.686012208443546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6411271088023897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.59877736992595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6558037549720854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
