fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7145873380446618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7290105510640733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6820393456860606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7069002664450713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7321971516789726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
168,sub-02,rh-inferiortemporal,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7316506826543105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-inferiortemporal,0.2,-0.3105295017040594,0.22222222222222224,0.7120489353005665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7086356258842346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6987189750304409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.721263389567314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
173,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7129962955625343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7289392648157762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7303660796888732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
176,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7356807451540218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
177,sub-02,rh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7360771477666752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
178,sub-02,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7348149267356023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-02,rh-inferiortemporal,0.19444444444444445,-0.3535533905932738,0.2,0.733248925827629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7304182501198254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
181,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7093424700806343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
182,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.704420721769391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,rh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7221567561658304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,rh-inferiortemporal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7305524313177026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
185,sub-02,rh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7707872573450508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
186,sub-02,rh-inferiortemporal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7144874498551576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6973026296043572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7105682266851887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7164934388475652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.717633283232083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7421485557413423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6995017796991732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
193,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7160843948812129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,rh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.7111646805907721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
195,sub-02,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7214085992849595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7207833310623272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7408067769520599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.721860768439577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,rh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7233411984659857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
200,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7166170682997381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
201,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7177381250501111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6912791114106037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7098007047402848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.703327320947329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7163732794793429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
206,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7045547863522629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7276360821609296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
208,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6996688159628176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.702497985946152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
210,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7187472001545067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
211,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7253301994720343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
212,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6900797890684593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7161375680117413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7237310412285043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.7397299369085333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
216,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7269756748816185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
217,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6915044702356485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7094022462094558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7338197221042055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7097626014355476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7347958133882029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.733227992027645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7202836718045939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7423568256820179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7254503407149434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7302416762214377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7334119189181079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7051964069114284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7062227115439008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7336711377708723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.7442051855785032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.7530307312742373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7211108652888235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6930247220109568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7088346171314104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-inferiortemporal,0.40625,-0.125,0.25,0.6864102013642746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-02,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6892566246469088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,rh-inferiortemporal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7123441023460608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
239,sub-02,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6746514411951364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.6882964927402383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,rh-inferiortemporal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6803833250187278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
242,sub-02,rh-inferiortemporal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6880025282855894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.6905503871273926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
244,sub-02,rh-inferiortemporal,0.275,-0.5367450401216932,0.16666666666666666,0.6972843348325235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
245,sub-02,rh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.6894643552023564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6904484922065454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-inferiortemporal,0.5208333333333333,0.251259453814803,0.4444444444444444,0.6868351000019045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
248,sub-02,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.684700870559371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-inferiortemporal,0.1875,-0.5,0.0,0.6756665135444373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-inferiortemporal,0.65,0.35,0.6,0.6798522909236289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-inferiortemporal,0.1875,-0.5,0.0,0.6753983734734086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
252,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6828789809603819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6825876377654171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
254,sub-02,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6917330597352263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
255,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6739466320291029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6784287881168178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.6942864974275055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
258,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6949415006671585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
259,sub-02,rh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6677773000873961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6839734420310852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6923669222045447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-02,rh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7069561932712942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
263,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6887125563725532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6718566723363691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
265,sub-02,rh-inferiortemporal,0.625,0.31754264805429416,0.5,0.6774301522016402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
266,sub-02,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7044815946347491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,rh-inferiortemporal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6816773497582752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
268,sub-02,rh-inferiortemporal,0.175,-0.5367450401216932,0.16666666666666666,0.7023201513446468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
269,sub-02,rh-inferiortemporal,0.15,-0.625,0.0,0.6980795048735261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
270,sub-02,rh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.6917500915414085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
271,sub-02,rh-inferiortemporal,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7091830711052449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
272,sub-02,rh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6991561205992102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
273,sub-02,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6935086632718098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-inferiortemporal,0.325,-0.35,0.3076923076923077,0.701713656112955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
275,sub-02,rh-inferiortemporal,0.25,-0.4629100498862757,0.0,0.6843692164238807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
276,sub-02,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6814652582759781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7009315245503508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,rh-inferiortemporal,0.0,-0.875,0.0,0.7131196496659081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,7
279,sub-02,rh-inferiortemporal,0.375,-0.3779644730092272,0.35294117647058826,0.7126187561514981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
280,sub-02,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6878838690971307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6762645293534495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6830202260014245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6756003421670148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
284,sub-02,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6845204118408169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
285,sub-02,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6964375321400992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6793268886822099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
287,sub-02,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6887858211201573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
288,sub-02,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6872600759541734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6883739146916712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
290,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.675110277715824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6883623865080134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
