fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1460,sub-02,lh-lateraloccipital,0.4444444444444444,-0.32824397594488725,0.23529411764705882,0.6892369871313874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1461,sub-02,lh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6613361382431167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,lh-lateraloccipital,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6755783190241054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1463,sub-02,lh-lateraloccipital,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6681343900515873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1464,sub-02,lh-lateraloccipital,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.70607357117739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1465,sub-02,lh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6631989159431344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1466,sub-02,lh-lateraloccipital,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7218953726329729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,lh-lateraloccipital,0.3838383838383838,-0.32824397594488725,0.23529411764705882,0.6968518804307484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1468,sub-02,lh-lateraloccipital,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7014662908170315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1469,sub-02,lh-lateraloccipital,0.4242424242424242,-0.17407765595569785,0.2,0.6506473063099939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1470,sub-02,lh-lateraloccipital,0.5272727272727273,0.045454545454545456,0.5,0.691737462780696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1471,sub-02,lh-lateraloccipital,0.4090909090909091,-0.39477101697586137,0.0,0.6393676787402407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-02,lh-lateraloccipital,0.5,-0.1685499656158105,0.35294117647058826,0.6836199914918285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1473,sub-02,lh-lateraloccipital,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7004299364601966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,lh-lateraloccipital,0.4431818181818182,-0.29545454545454547,0.25,0.6920314583841854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1475,sub-02,lh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6517771068401331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1476,sub-02,lh-lateraloccipital,0.3939393939393939,-0.14414999403128945,0.4444444444444445,0.7265336249107752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,lh-lateraloccipital,0.3116883116883117,-0.34188172937891387,0.25,0.6943689851115986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1478,sub-02,lh-lateraloccipital,0.5844155844155843,0.06493506493506493,0.42857142857142855,0.6669866687559147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,lh-lateraloccipital,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6617240462842487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.655414297215032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1481,sub-02,lh-lateraloccipital,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7005239497713505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-02,lh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.6528453033461465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1483,sub-02,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6493654188641095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,lh-lateraloccipital,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6829007432835412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1485,sub-02,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6329769413736784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,lh-lateraloccipital,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6937339165371862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1487,sub-02,lh-lateraloccipital,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6913872252093278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1488,sub-02,lh-lateraloccipital,0.5584415584415584,0.11396057645963795,0.5,0.6701083560380933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1489,sub-02,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.6754921890868164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1490,sub-02,lh-lateraloccipital,0.375,-0.32732683535398854,0.28571428571428575,0.7224429404323309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1491,sub-02,lh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7221120029249135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,lh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.69244908572338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1493,sub-02,lh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.6555288451343838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.6785884390157714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1495,sub-02,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.671209872850975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,lh-lateraloccipital,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6789523797826694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6778291509351461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1498,sub-02,lh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6771061931447027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1499,sub-02,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6718760833301505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1500,sub-02,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6908808927556157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,lh-lateraloccipital,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7015540071749156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1502,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5976143046671968,0.0,0.7262162539915868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1503,sub-02,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7097481934057228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,lh-lateraloccipital,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7230325006554079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1505,sub-02,lh-lateraloccipital,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7199615853747782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1506,sub-02,lh-lateraloccipital,0.4,-0.1690308509457033,0.4444444444444445,0.7261121942715888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1507,sub-02,lh-lateraloccipital,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7325592159127068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1508,sub-02,lh-lateraloccipital,0.4444444444444444,-0.23809523809523808,0.375,0.7129224387641516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1509,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6841490958633526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1510,sub-02,lh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6929574554585641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.693229084324348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1512,sub-02,lh-lateraloccipital,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7490708752948282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1513,sub-02,lh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6827903554639541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,lh-lateraloccipital,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7547370665795798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1515,sub-02,lh-lateraloccipital,0.3968253968253968,-0.3578300267477955,0.26666666666666666,0.7294448225605807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1516,sub-02,lh-lateraloccipital,0.3142857142857143,-0.3825184261187248,0.25,0.7326722997008233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1517,sub-02,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6699909349639418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1518,sub-02,lh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7173702928095628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1519,sub-02,lh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.6577636870105669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1520,sub-02,lh-lateraloccipital,0.42857142857142855,-0.32732683535398854,0.28571428571428575,0.7171625852138389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1521,sub-02,lh-lateraloccipital,0.4523809523809524,-0.2326210525996177,0.4,0.7296282781544626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
1522,sub-02,lh-lateraloccipital,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7264847859351131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1523,sub-02,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.6742684813643047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1524,sub-02,lh-lateraloccipital,0.4380952380952381,-0.2255549841503195,0.4166666666666667,0.7542325135713056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1525,sub-02,lh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7316133212479999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1526,sub-02,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6832744373482574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1527,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5714285714285714,0.0,0.6926859092653476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1528,sub-02,lh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6725829270074766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1529,sub-02,lh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7252478293747462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1530,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6708773496149172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1531,sub-02,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6665106512049132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1532,sub-02,lh-lateraloccipital,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7145523470806092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6551122556503584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1534,sub-02,lh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7199215694827013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1535,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7293501214043443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1536,sub-02,lh-lateraloccipital,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.685777125990646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1537,sub-02,lh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6597030379722046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.705961105448246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,lh-lateraloccipital,0.4166666666666667,0.07042952122737638,0.5,0.7131986260826823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1540,sub-02,lh-lateraloccipital,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6827244572476947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1541,sub-02,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.648876096722091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1542,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.6774309701112124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1543,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6646968061080621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1544,sub-02,lh-lateraloccipital,0.6,0.21957751641341997,0.5454545454545454,0.6690190932236175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1545,sub-02,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6701493367213562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.664015213515725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1547,sub-02,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6553083316810976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1548,sub-02,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6842332261141392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1549,sub-02,lh-lateraloccipital,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.694870221668394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1550,sub-02,lh-lateraloccipital,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7103499650763846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1551,sub-02,lh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.6999182693608268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1552,sub-02,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7085278809947284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1553,sub-02,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7060208630384053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1554,sub-02,lh-lateraloccipital,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.7198405082088095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1555,sub-02,lh-lateraloccipital,0.4625,0.025482359571881278,0.47058823529411764,0.7163153185448516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1556,sub-02,lh-lateraloccipital,0.5,0.07042952122737638,0.5,0.7026937970056112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1557,sub-02,lh-lateraloccipital,0.40625,-0.125,0.25,0.6725541290171412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1558,sub-02,lh-lateraloccipital,0.671875,0.25,0.625,0.6850968038522021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1559,sub-02,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.6851539712918723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1560,sub-02,lh-lateraloccipital,0.4027777777777778,-0.04351941398892446,0.4,0.7198937002025279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1561,sub-02,lh-lateraloccipital,0.375,-0.125,0.25,0.6770817207866221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1562,sub-02,lh-lateraloccipital,0.40909090909090906,-0.044946657497549475,0.5,0.7444332110304364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1563,sub-02,lh-lateraloccipital,0.3611111111111111,-0.408491223118783,0.25,0.7212567160990685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1564,sub-02,lh-lateraloccipital,0.3625,0.0,0.5263157894736842,0.7222531466749779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1565,sub-02,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6613620319455742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1566,sub-02,lh-lateraloccipital,0.5375,0.22360679774997896,0.631578947368421,0.7061330322570459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1567,sub-02,lh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6498461611389359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1568,sub-02,lh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.703775698992948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
