fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.5917265109800611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
534,sub-02,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6549768144786031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
535,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6607953721842498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7261090310600898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6429809077399441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
538,sub-02,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6468574879953444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,rh-superiorfrontal,0.65,0.31754264805429416,0.5,0.6587154636265861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
540,sub-02,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.734957372641462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
541,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.6264033472904761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,rh-superiorfrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.702625555213542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
543,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.7089583537636214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,rh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6761316259465195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-02,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6223295632479354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6704427739107296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6757116485568477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
548,sub-02,rh-superiorfrontal,0.703125,0.3779644730092272,0.6666666666666666,0.6536940581537545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
549,sub-02,rh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6844839225493522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7189050544834783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,rh-superiorfrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7341029128870394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6675796026000587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,rh-superiorfrontal,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6370105563395455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-02,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7333369827344728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
555,sub-02,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.7122178181223889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
556,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.7000663907328495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6770402370541678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7542353291229255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6538374148777568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
560,sub-02,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7016778011851456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,rh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6875205814604206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,rh-superiorfrontal,0.5,0.125,0.5,0.6922033656667922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6900549920762591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6911619722515829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7143408434344843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-superiorfrontal,0.45,0.1,0.6,0.7033312601570073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-02,rh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.7542170760447541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.731409035600496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6531249037997153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7176058177312338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6950906034193587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6778656164872434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
573,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7626729538564975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,rh-superiorfrontal,0.45,0.1,0.6,0.7431817523127531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
575,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6480273822548341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6967518075006698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-02,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7286631526252438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
578,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6720939559061708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.67532724938732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5887852763768137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6849763549479254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6849728110931964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7489519145992328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
584,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6436061542811635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6524496048189874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,rh-superiorfrontal,0.7,0.1,0.6,0.6477185147712701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
587,sub-02,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7301369165123706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6208368760773105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7429828358399336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7957441587470642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,rh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6988283127302277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
592,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7094982787845403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
593,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.7262914459436268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7268031561074744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.684187266363882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7158930953144408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7563670954602755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7691956726746209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7229839342202913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,rh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6430201563299558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8153677501163784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7696972259606245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7432067043425757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6753463133129051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8228001164742869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6903316245751695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7622196150402188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7407185302991633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7632808834878383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,rh-superiorfrontal,0.375,-0.5,0.0,0.7021390211292693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7244774466440218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,rh-superiorfrontal,0.25,-0.25,0.25,0.7543635683552126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7232135038709254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,rh-superiorfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8087426066311434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8029427372147521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
616,sub-02,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7204674214969393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
617,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.761891619464939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7266130755677025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7122127691827892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7919854252133604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
621,sub-02,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7300099606873577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,rh-superiorfrontal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7089273450958066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
623,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.742057919847931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7644686175873332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7310710490962103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7337924633751112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6787457018069607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.735057403058928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7105891101962044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7693551636771268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
631,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6633835136831967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
632,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6776388525077457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7267474584453893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7651226773264734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.68736598835462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-superiorfrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7760247221296912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,rh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.8326448706993965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
638,sub-02,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7478406774649634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6936828231068479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.805874994198982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
641,sub-02,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7700148251585862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
642,sub-02,rh-superiorfrontal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7056612857282448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
643,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.739851956550035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-superiorfrontal,0.1,-0.6333333333333333,0.1818181818181818,0.8554658848061192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
645,sub-02,rh-superiorfrontal,0.0,-0.8333333333333334,0.0,0.7840691407285898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
646,sub-02,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7527857441890029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6836567795496822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.8959470918248978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
649,sub-02,rh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7814126804049776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7643148941113782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
651,sub-02,rh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7212189362514766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
652,sub-02,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.8355337446580011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
653,sub-02,rh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6901366703791448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-superiorfrontal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.788657753459937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
655,sub-02,rh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7492138304630963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-superiorfrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8004412494232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
657,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7867100331970497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
658,sub-02,rh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7712254494613404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
659,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7162749522139583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6860215406620513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7647299983033703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7480437292342734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6309902080562078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7231621180955411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
665,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7154311921808714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
