fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5993215223402513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
167,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.46243822343315105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
168,sub-02,rh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4661218921827499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
169,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6393344119374925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5832619977368688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5650810596292499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,rh-superiorfrontal,0.44999999999999996,0.0,0.625,0.6318255053101455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.49094941131929787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5675623066887756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6120666182792285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
176,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5013299494007244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5507438729920443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4392229487426319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5369629466604092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5070112306664454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5119373076738354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
182,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5563962869051136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5494094578834633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5182289784963697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
185,sub-02,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6394530490567848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8561150473419641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.9291847402403584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
188,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7614072049760086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-superiorfrontal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6508326937092733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
190,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7154068889782425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7481548531136545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,rh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.6671661202458141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-superiorfrontal,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.8111856673996092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
194,sub-02,rh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6748061974607215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7338356800881157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.8081115121164169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.8532770043238582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
198,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6244391755746295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7869862026922242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6762624785295143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7919566452904218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
202,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7989267472291428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,rh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6676354365502256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.6902872724961797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
205,sub-02,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7599448163221284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7389676100163477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.9462738441120336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-superiorfrontal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6247245358275005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
209,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.8315837123182154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.8387806828274242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8902711212773173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6742378953537865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.7242272990907137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6614130089081677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9341491351411834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8165684517810191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7328443958622782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.719851878038802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7057679839982228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7249972642317726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,rh-superiorfrontal,0.4761904761904762,0.09759000729485333,0.5,0.7529158521404631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-superiorfrontal,0.6,-0.034815531191139566,0.4,0.6509216222956129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
223,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7180598414363067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-superiorfrontal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.5885039103906505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7696693584781342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7433233184634925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6690024858587416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.7920087274930541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6525556974186737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6572118579384266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,rh-superiorfrontal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.676582242648574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,rh-superiorfrontal,0.475,-0.1414213562373095,0.22222222222222224,0.8267093224123041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.821884303416109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
234,sub-02,rh-superiorfrontal,0.525,-0.22821773229381923,0.2,0.7900669573242809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
235,sub-02,rh-superiorfrontal,0.7,0.23636363636363636,0.6363636363636364,0.6530768738799699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
236,sub-02,rh-superiorfrontal,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.7217775535923235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
237,sub-02,rh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.7312893995836557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
238,sub-02,rh-superiorfrontal,0.6200000000000001,0.10050378152592121,0.5714285714285713,0.6915951220474892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
239,sub-02,rh-superiorfrontal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7272362351734768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-superiorfrontal,0.7000000000000001,0.36666666666666664,0.6666666666666666,0.6768150315555203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,rh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.7222546254911949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
242,sub-02,rh-superiorfrontal,0.725,0.3,0.5,0.7614244886855663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-superiorfrontal,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.7816872580598543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,rh-superiorfrontal,0.73,0.30151134457776363,0.631578947368421,0.6557047332109761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,rh-superiorfrontal,0.68,0.1,0.4000000000000001,0.7543807539038273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
246,sub-02,rh-superiorfrontal,0.7142857142857143,0.07042952122737638,0.5,0.7003652342132676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
247,sub-02,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.7725590951847446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.7924251948259055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,rh-superiorfrontal,0.7111111111111111,0.47193990372426947,0.7058823529411765,0.6769050084389562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-superiorfrontal,0.5777777777777777,0.26666666666666666,0.631578947368421,0.7121433334174067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
251,sub-02,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.7337346142430721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,rh-superiorfrontal,0.6875,0.22360679774997896,0.5882352941176471,0.7080273522127377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
253,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.83655449408555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6353929996267583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-superiorfrontal,0.9,0.4,0.5,0.7789928189698712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.7715573237016929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-superiorfrontal,0.9,-0.1,0.0,0.8299755104787766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-superiorfrontal,0.6,0.10050378152592121,0.5263157894736842,0.7000948577664262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-superiorfrontal,0.8999999999999999,0.533001790889026,0.6666666666666665,0.7144205044517078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
260,sub-02,rh-superiorfrontal,0.7444444444444445,0.47193990372426947,0.7058823529411765,0.6765351462741854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
261,sub-02,rh-superiorfrontal,0.9,-0.1,0.0,0.8220298332643791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,rh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7842110954525059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
263,sub-02,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.7634571720056784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-superiorfrontal,0.6400000000000001,0.0,0.5454545454545454,0.6970891794665564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,6
265,sub-02,rh-superiorfrontal,0.9166666666666666,0.5918640302493726,0.7272727272727272,0.6673745238304668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
266,sub-02,rh-superiorfrontal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.7454779781634961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.5333333333333333,0.7275386324632743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
268,sub-02,rh-superiorfrontal,0.76,0.30151134457776363,0.631578947368421,0.6581092166837651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-superiorfrontal,0.6833333333333333,0.2,0.5,0.7184282516499153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,rh-superiorfrontal,0.8909090909090909,0.6330541649476573,0.7999999999999999,0.6124163315515653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
271,sub-02,rh-superiorfrontal,0.76,0.533001790889026,0.6666666666666665,0.7187010426543199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
272,sub-02,rh-superiorfrontal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6985759112271164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-superiorfrontal,0.75,0.22360679774997896,0.5882352941176471,0.6864826113790554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
274,sub-02,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.7994342076342618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,rh-superiorfrontal,0.72,0.30151134457776363,0.631578947368421,0.677977796395658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,rh-superiorfrontal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6713076576880137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6016025494132943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
278,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8702106284390291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,1.0416112250512728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7504946451031399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-superiorfrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5996445761460534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6334958087769492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
283,sub-02,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6774893809286294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.6872593973804172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
285,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8058956440388791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
286,sub-02,rh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6363644404494703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
287,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7465790828367341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
288,sub-02,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7317682606806265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
