fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-02,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.6115922561987566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,lh-parahippocampal,0.76,0.2,0.6,0.6359205852649755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
457,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.75,0.6587152240257154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
458,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7357160601825694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-parahippocampal,0.7,0.28867513459481287,0.625,0.6043948425483323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
460,sub-02,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6400387166798905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.38806826127797206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
462,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5891707283174611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8304602570523574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4103681388345774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.4962347733076213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4737747820171702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4639700387936246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.47558732663432074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5606727565799768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.5462977214415766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.420282421312427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4573517299369574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5904535521995314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.5287268808902604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5070134006316344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.3810963755326506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5695852231344889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4519891493608322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3624397612750604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.38738462983901045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.39519830925114174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7230024274002769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.535323871968296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.40337882129169755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.45368952009408564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6550887566667107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5858262368817865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.6007796205684008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7112267898380816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.48036599200386676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
491,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5321898486849035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5128981619080967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4292678825607633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5101327969992074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.57259328000008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.618382409398125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4315192961080688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.3310158338175951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
499,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.37548425508049277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.4478633932933873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.39836513341766955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.495999103579884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.4749499931624115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
504,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5452854258369144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5167286796618208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4866482710184933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,lh-parahippocampal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5425147477387141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.8144639459626779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.361062013358691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.62006953035282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,lh-parahippocampal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5794360646438678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6324260292249435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.6655518064286867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.6132600157119225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8099976266877498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6935487213360694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4959922265286447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
518,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7221761956188142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8376900396229937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,0.6548669257362361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7093399014901202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.5516096712229852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7950856063009144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8741264519556011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.4721737214136707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
526,sub-02,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6063974974039369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6328355641048553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7603276073504466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
529,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.1466387859567948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.48338722797561046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
531,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9398531714149461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7792891117733911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.2758627400693896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-parahippocampal,0.15,-0.25819888974716115,0.30769230769230765,0.7027615723870758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9462016125735876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
536,sub-02,lh-parahippocampal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5964441939467403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.1664702850143638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8864545246376355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7162079486152698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.5831905178037003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7466709242560097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7726008298768693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5381826239137418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5030199410156035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
545,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5365773138031148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-parahippocampal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5492909280508791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6343722527406659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7025005145956639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6312810263083648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8518765359695799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-parahippocampal,0.4,0.0,0.625,0.6035826285460647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6966394928274998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4567361015246179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5917906323793939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.9384057975954563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.49348607689918306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5697491837957145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
558,sub-02,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4974909712417834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5440951191103739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.4968998384984906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6734930961567387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6135837745734466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.41293027977454405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.5717544454432505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6363070476842898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.5521511925237067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
567,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5815192950593253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4056562215452538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6015407725582761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5896039519560994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.40747532156832106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.46402475096326246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4644751977551688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.6688248350082673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7168406477497428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.4654620639399467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6774465297410707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
