fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-02,lh-fusiform,0.6547619047619048,0.4200412794412907,0.6153846153846153,0.6745724241481362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
614,sub-02,lh-fusiform,0.4047619047619048,-0.20935894733965593,0.26666666666666666,0.7004678802242729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-02,lh-fusiform,0.5,0.0,0.25,0.653382120575065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
616,sub-02,lh-fusiform,0.38888888888888884,-0.1336306209562122,0.2,0.6787247962671398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,lh-fusiform,0.4166666666666667,-0.20254787341673333,0.3157894736842105,0.7054339187124574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
618,sub-02,lh-fusiform,0.6666666666666666,0.294174202707276,0.4,0.6343201554672848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
619,sub-02,lh-fusiform,0.5208333333333333,-0.07273929674533079,0.30769230769230765,0.6731253347645452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
620,sub-02,lh-fusiform,0.4285714285714285,-0.06900655593423542,0.375,0.6977038866003669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.6874088095527764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
622,sub-02,lh-fusiform,0.45833333333333337,-0.1,0.4000000000000001,0.6987629499849336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
623,sub-02,lh-fusiform,0.48611111111111116,-0.07905694150420949,0.37499999999999994,0.6933097460094477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
624,sub-02,lh-fusiform,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6803535236659004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-02,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.7285030105953273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.7671937251299922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
627,sub-02,lh-fusiform,0.4166666666666667,0.09128709291752769,0.42857142857142855,0.7550478530890806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
628,sub-02,lh-fusiform,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7663500925814863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
629,sub-02,lh-fusiform,0.375,-0.3273268353539886,0.0,0.7227969946669878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.7402140849165064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-fusiform,0.16666666666666666,-0.6708203932499369,0.0,0.782911589540149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,lh-fusiform,0.175,-0.4147575310031266,0.1818181818181818,0.8017037125017228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,lh-fusiform,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7417045766764261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
634,sub-02,lh-fusiform,0.15625,-0.5976143046671968,0.0,0.7650052853217172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
635,sub-02,lh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.757086110247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
636,sub-02,lh-fusiform,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7853107653303208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
637,sub-02,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7420309157034761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-fusiform,0.35,-0.3,0.20000000000000004,0.7377168504474414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,lh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.783596677876515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,lh-fusiform,0.203125,-0.3779644730092272,0.26666666666666666,0.809562265204464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
641,sub-02,lh-fusiform,0.09375,-0.629940788348712,0.13333333333333333,0.8776967097863974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
642,sub-02,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.789922421074401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
643,sub-02,lh-fusiform,0.15,-0.6933752452815364,0.0,0.8140485013646915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,5
644,sub-02,lh-fusiform,0.125,-0.5277777777777778,0.23529411764705882,0.9584743786253653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
645,sub-02,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.746097994276579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-fusiform,0.34375,-0.40451991747794525,0.15384615384615385,0.7677517339093378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
647,sub-02,lh-fusiform,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.8197866850214577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
648,sub-02,lh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.7913344701324262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
649,sub-02,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.8082811099493572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-fusiform,0.25,-0.3522727272727273,0.3157894736842105,0.8136653782015382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,lh-fusiform,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.8179818957090029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
652,sub-02,lh-fusiform,0.225,-0.4332001127219817,0.23529411764705882,0.8160347079208973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
653,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.8093971057419126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,lh-fusiform,0.2875,-0.22360679774997896,0.4210526315789474,0.7793161245770951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
655,sub-02,lh-fusiform,0.1875,-0.5,0.0,0.8208226891467854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,lh-fusiform,0.203125,-0.629940788348712,0.13333333333333333,0.7579437535147353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
657,sub-02,lh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.780330462084162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
658,sub-02,lh-fusiform,0.4375,0.2581988897471611,0.6666666666666665,0.7435081510047941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,4
659,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7337107508042847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,lh-fusiform,0.35833333333333334,-0.09607689228305229,0.48,0.8143402620766647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.8205476929480129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
662,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7124183230709946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.7760198040375036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.735977214468339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
665,sub-02,lh-fusiform,0.21250000000000002,-0.4332001127219817,0.23529411764705882,0.8284262973641637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
666,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.702389521368136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-fusiform,0.40625,0.0,0.28571428571428575,0.7869821138239539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
668,sub-02,lh-fusiform,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.8186360339546973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
669,sub-02,lh-fusiform,0.75,-0.1889822365046136,0.0,0.7180471449282271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,lh-fusiform,0.475,-0.1,0.4444444444444445,0.724247780091773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-fusiform,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7532132751776596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,lh-fusiform,0.25,-0.19642857142857142,0.39999999999999997,0.8129321126925224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
673,sub-02,lh-fusiform,0.8541666666666666,0.3268602252303067,0.4444444444444444,0.6174522165777097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
674,sub-02,lh-fusiform,0.515625,-0.11952286093343936,0.36363636363636365,0.6834559604956775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
675,sub-02,lh-fusiform,0.625,0.17459497553883238,0.5,0.6559665273770263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-fusiform,0.5446428571428572,0.18232322463624387,0.47058823529411764,0.6666761898141491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
677,sub-02,lh-fusiform,0.625,-0.125,0.14285714285714285,0.609982559776687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
678,sub-02,lh-fusiform,0.41666666666666663,-0.12171612389003691,0.16666666666666666,0.653915574408798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,lh-fusiform,0.29166666666666663,-0.3268602252303067,0.125,0.6395252449684401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
680,sub-02,lh-fusiform,0.28750000000000003,-0.4823819106188661,0.1111111111111111,0.6973643420434514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
681,sub-02,lh-fusiform,0.625,0.2125,0.4000000000000001,0.6472407534935647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
682,sub-02,lh-fusiform,0.546875,-0.20100756305184242,0.15384615384615383,0.6253103978697225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
683,sub-02,lh-fusiform,0.5,-0.12171612389003691,0.16666666666666666,0.6333539941379662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
684,sub-02,lh-fusiform,0.4642857142857143,-0.0657951694959769,0.33333333333333326,0.6742081043983328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
685,sub-02,lh-fusiform,0.7410714285714286,0.24412019826678427,0.5,0.6321795700666338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-fusiform,0.625,0.021926450482675733,0.3076923076923077,0.6305221063858585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,lh-fusiform,0.4375,-0.31252705510589024,0.2105263157894737,0.662682422046976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,lh-fusiform,0.265625,-0.2956561979945413,0.2105263157894737,0.7130434071893017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
689,sub-02,lh-fusiform,0.2734375,-0.3535533905932738,0.2,0.7009832387078795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
690,sub-02,lh-fusiform,0.4125,-0.28311042925246527,0.32,0.6920798986632727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
691,sub-02,lh-fusiform,0.40625,-0.09759000729485333,0.3636363636363636,0.6919541597675916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
692,sub-02,lh-fusiform,0.3472222222222222,-0.28022426915890253,0.27272727272727276,0.7316437517448552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
693,sub-02,lh-fusiform,0.25,-0.30151134457776363,0.13333333333333333,0.6945282951245837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
694,sub-02,lh-fusiform,0.546875,-0.11826247919781652,0.3157894736842105,0.6536197323121432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-fusiform,0.3875,-0.25215418055077093,0.2222222222222222,0.6869335735817741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
696,sub-02,lh-fusiform,0.5208333333333334,0.006715191366878169,0.39999999999999997,0.6870026369833245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-fusiform,0.46875,0.0,0.22222222222222224,0.6487571409285611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
698,sub-02,lh-fusiform,0.4829545454545455,0.016854996561581053,0.43478260869565216,0.7060647356418913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,lh-fusiform,0.3680555555555555,-0.11342410894527007,0.3636363636363637,0.7320001873019686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
700,sub-02,lh-fusiform,0.39375,-0.09759000729485333,0.3636363636363636,0.7152962955763797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,lh-fusiform,0.1875,-0.45643546458763845,0.0,0.654732794111491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,10
702,sub-02,lh-fusiform,0.49375,-0.09759000729485333,0.3636363636363636,0.6814076729108839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-fusiform,0.6875,-0.03952847075210474,0.16666666666666669,0.6279170786799825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
704,sub-02,lh-fusiform,0.5,-0.18257418583505539,0.23529411764705882,0.6691012669118678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
705,sub-02,lh-fusiform,0.5520833333333333,0.062017367294604234,0.48000000000000004,0.6823933247098835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-fusiform,0.515625,-0.1767766952966369,0.3,0.6766659231277069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
707,sub-02,lh-fusiform,0.59375,-0.15309310892394865,0.16666666666666666,0.6296774927199486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
708,sub-02,lh-fusiform,0.3125,-0.23012753740782382,0.3448275862068965,0.7420164071532176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
709,sub-02,lh-fusiform,0.40178571428571425,-0.2549562817969105,0.2222222222222222,0.6890458046331829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
710,sub-02,lh-fusiform,0.5178571428571428,0.05050762722761054,0.375,0.6761649098360231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
711,sub-02,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6434765467864574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,12
712,sub-02,lh-fusiform,0.375,-0.2677248350482026,0.13333333333333333,0.6696121134528921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
713,sub-02,lh-fusiform,0.5375,0.060993754559283325,0.45454545454545453,0.6755525028240067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
714,sub-02,lh-fusiform,0.7083333333333333,-0.0314970394174356,0.2,0.6137344171679043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,lh-fusiform,0.46875,-0.20100756305184242,0.15384615384615383,0.6851171630638853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
716,sub-02,lh-fusiform,0.5,-0.2549562817969105,0.2222222222222222,0.6833059430808549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
717,sub-02,lh-fusiform,0.4375,-0.23570226039551587,0.0,0.6340050971324498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,8
718,sub-02,lh-fusiform,0.625,0.060993754559283325,0.45454545454545453,0.6576283540206528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,lh-fusiform,0.5104166666666667,-0.1735912687073534,0.3,0.6719306891642028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
720,sub-02,lh-fusiform,0.5892857142857142,-0.008287419301647449,0.3529411764705882,0.653946797418868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.646394330324349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,lh-fusiform,0.625,0.0,0.5714285714285715,0.7354250965531933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
723,sub-02,lh-fusiform,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7114346272571411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-fusiform,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7739347591392597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6696461134400734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6356507403296349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
