fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.6740866917689063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
166,sub-02,rh-precuneus,0.638888888888889,0.2916666666666667,0.625,0.6655932166244262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
167,sub-02,rh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6226573463286356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
168,sub-02,rh-precuneus,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6932027717260855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
169,sub-02,rh-precuneus,0.8888888888888888,0.6388888888888888,0.75,0.5962177115209587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
170,sub-02,rh-precuneus,0.5050505050505051,0.12309149097933272,0.5263157894736842,0.748917188842743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
171,sub-02,rh-precuneus,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6635384553576089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,rh-precuneus,0.6333333333333333,0.15555555555555556,0.6,0.6788386012187125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
173,sub-02,rh-precuneus,0.7407407407407408,0.29277002188455997,0.5,0.618482489020898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
174,sub-02,rh-precuneus,0.6777777777777777,0.3820465887291705,0.6666666666666665,0.6757400302966375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
175,sub-02,rh-precuneus,0.5,0.0,0.0,0.622070935794657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
176,sub-02,rh-precuneus,0.6666666666666666,0.2916666666666667,0.625,0.6616283565113322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-precuneus,0.6574074074074074,0.05504818825631803,0.5454545454545454,0.6848495539875493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,rh-precuneus,0.8055555555555556,0.5277777777777778,0.75,0.6388070723259878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
179,sub-02,rh-precuneus,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6436862139997198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-precuneus,0.725925925925926,0.43033148291193524,0.7407407407407408,0.6886534609142808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
181,sub-02,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6985083377367313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
182,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6204317509166241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-precuneus,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6009113458060091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
184,sub-02,rh-precuneus,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5562995688606901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
185,sub-02,rh-precuneus,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6992117882689968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
186,sub-02,rh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6407309916468037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-precuneus,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.651828503793213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
188,sub-02,rh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6601282635510379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6100550001062353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,rh-precuneus,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6565536132682511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
191,sub-02,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6732772547284137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
192,sub-02,rh-precuneus,0.4603174603174603,-0.23809523809523808,0.375,0.6779567114337224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
193,sub-02,rh-precuneus,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6370549845130762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
194,sub-02,rh-precuneus,0.6923076923076923,0.2773500981126146,0.5333333333333333,0.6389739783258049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
195,sub-02,rh-precuneus,0.6495726495726496,0.16878989451394444,0.5263157894736842,0.6507402595034821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-precuneus,0.46153846153846156,-0.10482848367219183,0.3529411764705882,0.6817825328637702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
197,sub-02,rh-precuneus,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.5984068204672409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,rh-precuneus,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5933868602535401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
199,sub-02,rh-precuneus,0.5897435897435896,-0.10087125544480041,0.2,0.611744291850191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-precuneus,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6290239940004547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
201,sub-02,rh-precuneus,0.8,0.35082320772281167,0.5454545454545454,0.594697780527179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,rh-precuneus,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.626930633603264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-precuneus,0.7692307692307692,0.16012815380508713,0.36363636363636365,0.5965771624645362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
204,sub-02,rh-precuneus,0.5824175824175825,-0.0316069770620507,0.375,0.6448880379946487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-precuneus,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.638128849655512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
206,sub-02,rh-precuneus,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6133582483272452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-precuneus,0.5934065934065934,-0.0316069770620507,0.375,0.6495487951787701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-precuneus,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6823805704886163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,rh-precuneus,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6624705666363359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,rh-precuneus,0.6307692307692307,0.21374668579336073,0.5714285714285713,0.6625112793421647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,rh-precuneus,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.6911145319711153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-precuneus,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6478994098385813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-precuneus,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6710478903155929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
214,sub-02,rh-precuneus,0.625,-0.08492077756084468,0.35294117647058826,0.6380975892777926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-precuneus,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6333921984730142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-precuneus,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.680981260194428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-precuneus,0.8269230769230769,0.34615384615384615,0.5,0.5976034273963725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
218,sub-02,rh-precuneus,0.44755244755244755,-0.17482517482517482,0.36363636363636365,0.7490654932249404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
219,sub-02,rh-precuneus,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.6602889564644995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,rh-precuneus,0.6538461538461539,0.11538461538461539,0.5,0.6549943617577325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-precuneus,0.6153846153846153,-0.10087125544480041,0.2,0.6077864231127643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-precuneus,0.6076923076923078,0.0381690510345287,0.47619047619047616,0.6623404350904454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-precuneus,0.5,0.0,0.0,0.6205251282274915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
224,sub-02,rh-precuneus,0.7307692307692308,0.1589409883014377,0.5263157894736842,0.632095611131438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
225,sub-02,rh-precuneus,0.6025641025641025,-0.045162230233094555,0.43478260869565216,0.6654748798369048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-precuneus,0.7211538461538461,0.19230769230769232,0.5,0.621498491396441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,rh-precuneus,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6409532072950416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
228,sub-02,rh-precuneus,0.6564102564102564,0.2923076923076923,0.6428571428571429,0.6698472332303881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,rh-precuneus,0.4285714285714286,0.0316069770620507,0.4444444444444444,0.6752576156169205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
230,sub-02,rh-precuneus,0.6593406593406593,-0.0316069770620507,0.375,0.6298564646744468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-precuneus,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6035016763239818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,rh-precuneus,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.5634447188128853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
233,sub-02,rh-precuneus,0.5692307692307693,-0.06153846153846154,0.4000000000000001,0.6829869139346845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,rh-precuneus,0.4358974358974359,-0.10087125544480041,0.2,0.6276046502464047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-precuneus,0.5192307692307692,-0.25064020591380154,0.25,0.6416554335108579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
236,sub-02,rh-precuneus,0.6043956043956044,-0.0316069770620507,0.375,0.641501300079251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,rh-precuneus,0.23076923076923073,-0.3721042037676254,0.0,0.6102840369848712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
238,sub-02,rh-precuneus,0.7230769230769231,0.21374668579336073,0.5714285714285713,0.6373446163529315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
239,sub-02,rh-precuneus,0.5897435897435898,0.03580574370197164,0.4,0.6499546348415496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-precuneus,0.49450549450549447,-0.24232015747572203,0.25,0.6567866064048751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
241,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.780895600765383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
242,sub-02,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7368526229665614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,rh-precuneus,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7593284628117415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8175505483693584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-precuneus,0.375,-0.5,0.0,0.7357897444643182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
246,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6933895026557808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132999705480751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7423911923101384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6954807045543269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7571576132559996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7011911924549337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7549205919642662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7373182747337399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7204737210841583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,rh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7813435128577424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-precuneus,0.34375,-0.25,0.3333333333333333,0.826513028468954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-precuneus,0.3125,-0.25,0.3333333333333333,0.8107379830816129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-precuneus,0.475,0.0,0.588235294117647,0.7562853578179028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,rh-precuneus,0.39999999999999997,-0.09128709291752768,0.5,0.7774550205153802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7521055888624387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.822737786147901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-precuneus,0.40625,-0.25,0.3333333333333333,0.7570426047171249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7228705417410843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-precuneus,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.8011434416620065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6773620153820025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,rh-precuneus,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.8628801513583204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7670984546244354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-precuneus,0.35,-0.3,0.28571428571428575,0.7681337066331106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
269,sub-02,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6898663520861154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
270,sub-02,rh-precuneus,0.425,-0.09128709291752768,0.5,0.7562064957721365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.766412362753817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7411692167298751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
273,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7640529458527252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
274,sub-02,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.702539647625677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
275,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7746620451584665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
276,sub-02,rh-precuneus,0.43333333333333335,0.027216552697590865,0.64,0.756160012995374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
277,sub-02,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.8082684262680168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
278,sub-02,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6947841674336513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6914140651296801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
280,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.6226237204952182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7965235026365848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.8170699219602559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
283,sub-02,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.793087205451517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
284,sub-02,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7445670235715531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
285,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7518522866903203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
286,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.7433708794371864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
