fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6190853062065524,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.5819784818746967,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6631950901178703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7467514020521192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.694400577755991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,lh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7041528473724745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
177,sub-02,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7089949788941401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,lh-ventrolateralPFC,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6650788907328598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6749804614084594,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7315488115544688,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,lh-ventrolateralPFC,0.1875,-0.375,0.2,0.6576471838306397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9615350187685479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6361697178160862,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
184,sub-02,lh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.729791002797363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
185,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.6910800345200564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.8208311326777145,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.890425842825343,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.8803488854707495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-ventrolateralPFC,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7634563261404743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7689320126031247,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7711766568991437,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-ventrolateralPFC,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.8081519260484705,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8177203057799383,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7009294109571823,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
195,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7534606370308813,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.8414827175850184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
197,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7892725753984963,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,lh-ventrolateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7064263532772663,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7996197963573987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7318841473696325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.865315205537227,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9644625024297286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6612856145339837,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7280736798758553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.823137135449858,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6790733249184899,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0305422479946713,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.675957351149341,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.9201494418220967,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.8216385304822943,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9955714326192634,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.770966263230469,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.7761558833748254,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.683856033421817,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.0058045026887346,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9096332642365983,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.7114695640817291,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6633520114501492,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7556382196673505,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7623136969035446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7540209362649841,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-ventrolateralPFC,0.4833333333333334,0.16265001215808886,0.588235294117647,0.7270462905836732,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7674856233111046,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,lh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7035592051579106,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.7637778859263551,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7682051724353467,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.693205582510413,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
228,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.910659743803176,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.6800941752843929,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05455447255899809,0.5,0.764629426440211,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
231,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.14951420452417674,0.5,0.7663338550508866,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
232,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.8510868972103528,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-ventrolateralPFC,0.85,0.25819888974716115,0.4,0.888076183383204,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.8734712766286662,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,lh-ventrolateralPFC,0.5090909090909091,0.24771684715343112,0.6,0.7689981353124337,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.8050233710489587,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2,0.5,0.8045209903570147,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-ventrolateralPFC,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.840120010897804,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,lh-ventrolateralPFC,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.8383375218670396,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.7107587066875245,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-ventrolateralPFC,0.5999999999999999,0.2714285714285714,0.5714285714285714,0.7866455300024794,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.8563154208929566,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.8075514904193566,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
244,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.30151134457776363,0.631578947368421,0.7613791816390835,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-ventrolateralPFC,0.76,0.28867513459481287,0.5454545454545454,0.8041042093191514,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7504166596411197,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.9043357985938049,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
248,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8969253971145209,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,lh-ventrolateralPFC,0.6999999999999998,0.4777777777777778,0.7368421052631577,0.6982725031453039,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
250,sub-02,lh-ventrolateralPFC,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7562296580824089,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.7997328381737385,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,lh-ventrolateralPFC,0.725,0.4472135954999579,0.7058823529411765,0.7077690336607868,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
253,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9713239895252429,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-ventrolateralPFC,0.63,0.2041241452319315,0.5555555555555556,0.7095440610254204,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
255,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.25819888974716115,0.4,0.900652012661078,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-ventrolateralPFC,0.52,0.1,0.4000000000000001,0.8380165004448126,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9586396757428767,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-ventrolateralPFC,0.52,0.10050378152592121,0.5263157894736842,0.7640518499052528,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-ventrolateralPFC,0.78,0.4,0.6,0.7788994730881259,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-ventrolateralPFC,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.729600284370556,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9759580174329119,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8942791364558127,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-ventrolateralPFC,0.8799999999999999,0.4,0.6,0.7555618075443007,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-ventrolateralPFC,0.73,0.4,0.7,0.6790872345346226,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
265,sub-02,lh-ventrolateralPFC,0.65,0.2,0.5,0.786035772575931,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.8040688952635672,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.8157293705666434,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-ventrolateralPFC,0.53,0.30151134457776363,0.631578947368421,0.7736769355399586,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.2,0.5,0.7907284921485123,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-ventrolateralPFC,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.7301025889761319,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-ventrolateralPFC,0.76,0.472455591261534,0.6666666666666666,0.7900953128335784,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
272,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7892023299612398,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-ventrolateralPFC,0.6625,0.4472135954999579,0.7058823529411765,0.7425551065372309,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
274,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.9090658791118847,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,lh-ventrolateralPFC,0.6300000000000001,0.30151134457776363,0.631578947368421,0.7317885272931104,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.2584432806109095,0.5882352941176471,0.7878920328848904,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.49534097975766617,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
278,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4700466189892653,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.46447757719499794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5830913829650236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5979958563773222,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
282,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5353916323122083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
283,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.515250680760528,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,lh-ventrolateralPFC,0.65,0.37796447300922725,0.6666666666666666,0.6429020716215424,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
285,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5927639230410304,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
286,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4657350479752424,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
287,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5167635405742703,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5189187387098487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
289,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.486118408920836,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
290,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5257756372146802,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.49008209362025595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.491316063663557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
