fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.9596349708043537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiortemporal,0.475,0.08333333333333333,0.5,0.7621877477802886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,rh-inferiortemporal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.8187009168491326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,rh-inferiortemporal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.7550322958772258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
629,sub-02,rh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.956384516503031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.9077927953814161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
631,sub-02,rh-inferiortemporal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8355307137392023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,rh-inferiortemporal,0.575,0.08333333333333333,0.5,0.742186005753802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-inferiortemporal,0.5416666666666667,-0.08058229640253803,0.30769230769230765,0.8095654056088613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
634,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.375,0.8026755874434862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,rh-inferiortemporal,0.5952380952380952,0.14951420452417674,0.5,0.7910183804444675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
636,sub-02,rh-inferiortemporal,0.4916666666666667,-0.20254787341673333,0.3157894736842105,0.7572743016805159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
637,sub-02,rh-inferiortemporal,0.611111111111111,0.0,0.4,0.8008681167320242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
638,sub-02,rh-inferiortemporal,0.5984848484848485,0.12406456138646277,0.5,0.7298537290303931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
639,sub-02,rh-inferiortemporal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.8628293570465337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
640,sub-02,rh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.8148073415006204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-inferiortemporal,0.4270833333333333,-0.25,0.25,0.8038717925848168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
642,sub-02,rh-inferiortemporal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.8881431934933229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,rh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.729706733351227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
644,sub-02,rh-inferiortemporal,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.746100143760008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.5942477478855751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6852032895058285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.7830066437862052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6875123826792641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
649,sub-02,rh-inferiortemporal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6455990292228878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
650,sub-02,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6515251112111298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.6609866796203594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-inferiortemporal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.5839336852744188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,rh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6803814545313432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,rh-inferiortemporal,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.6368995808253757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
655,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6395966973237548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6900472159354023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6750046392013237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.61103515058298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6873320496612583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6097263416492962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7150019719076733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7478571009233287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,rh-inferiortemporal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.6716249976860469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
664,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6080945318988802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.6271387942777944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-inferiortemporal,0.46875,0.125,0.5,0.6673770508245306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
667,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.871071822608281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6082120466613564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7814507158169176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7306813662931008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
671,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.87691909583548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6284055174195704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
673,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6691143896198808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
674,sub-02,rh-inferiortemporal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.606311050542857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8366905860580243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7823161698346898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6870118394157867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5929915308789573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.6586074352606037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6478886904899007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6210843885680172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.582479071148791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
683,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6534975494289317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-inferiortemporal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.5740496853418187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7278548681142302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6563574800996294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6407840965729333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
688,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7841040003357558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
689,sub-02,rh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.6433291738357104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5964213768998378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
691,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6048240972659344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
692,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6787967089934615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7703551687095999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6676960422413947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-inferiortemporal,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.6078892905739877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
696,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6425357383600511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-02,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6696532733518897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
698,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5606008019806238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6933615805888121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
700,sub-02,rh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5999447603852145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
701,sub-02,rh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.6164273422182274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
702,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6982251693508442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.643690643628553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-inferiortemporal,0.5750000000000001,0.05,0.4285714285714285,0.6201497774005306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
705,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6421400525809178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5811714821081639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.717888277329236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7215624654934389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,rh-inferiortemporal,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6516991428842507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
710,sub-02,rh-inferiortemporal,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5810692400892923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.5895153473102458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,rh-inferiortemporal,0.4375,0.11952286093343936,0.6666666666666666,0.6997669254153123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
713,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8590218599536202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.6027759785001152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8113010909982664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
716,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7319800029574883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
717,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8169495875901399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-inferiortemporal,0.5,-0.19364916731037085,0.16666666666666669,0.6429891291445521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
719,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6477247512888428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5905667458120799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.804104036104371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.746565939853465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6747569121095345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
724,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.5943526159372013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
725,sub-02,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6635223923546534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6695333313801062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
727,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6417486583815775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
728,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.5769652451671876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
729,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5924464124517016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-inferiortemporal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.5804128444902917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
731,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7019493850113894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
732,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6422385501156148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-inferiortemporal,0.59375,0.0,0.36363636363636365,0.6327465830210894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
734,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7532887426703138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-inferiortemporal,0.45,0.3,0.8000000000000002,0.6697167081370207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
736,sub-02,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.75,0.6051174181367096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
737,sub-02,rh-inferiortemporal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6821340382764669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
738,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7746406897366821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
739,sub-02,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.8476765902490062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
740,sub-02,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.7719020066825686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7110156429697606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
742,sub-02,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7010166991037315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7287775452244577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,rh-inferiortemporal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.629314589795113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,rh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.7220417483113695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
