fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-02,rh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.6402658164552056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7033656318818385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6375761821428776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
537,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9894207363305917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.734934665887456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6784831112344378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.6985730509703422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.6875748443561099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7140020176739449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
543,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6064193848063194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.640922432793658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
545,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7173268389096968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
546,sub-02,rh-inferiorparietal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.605474506301387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6681463346595865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.747429519052857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7079562193521542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
550,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.832971296474397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-inferiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.5979451974374881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5540187394628906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5395874888016052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6438909502477276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6601547153182967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6208585343082393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.548516783352027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
558,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6583485117081014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6458808534499322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
560,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4921175732034861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
561,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6012071786583423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5639891634652335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5784855721279517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
564,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.613061634959923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5625295895789457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5278812213161603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6394267404294706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6034719866993012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.593516428423223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6374541342431482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.545512181733659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5656080835338112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5755198689198431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5912513107486357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7582106094363281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5227699600000377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6086415441639388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.6690586893652156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7470277583588434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5790760161876238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6051958513830707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.578445035237953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7651105787364753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6087594057463115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6044082969010649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6140997371659561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
587,sub-02,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5920170666039314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.637536589532295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.554410788355134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5823969812975832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-inferiorparietal,0.5,0.0,0.6,0.6473998216381387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
592,sub-02,rh-inferiorparietal,0.5909090909090909,0.337099931231621,0.625,0.5471014703774024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
593,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5947633524073819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6451366398704993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
595,sub-02,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.637437557810824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6943176675742224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.538298904808044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.5032365257881676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-inferiorparietal,0.6388888888888888,0.3302891295379082,0.631578947368421,0.7508704704172666,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
600,sub-02,rh-inferiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.8693481599639629,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
601,sub-02,rh-inferiorparietal,0.625,0.0,0.22222222222222224,0.9257471633900166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
602,sub-02,rh-inferiorparietal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.8692837265105455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
603,sub-02,rh-inferiorparietal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.7221293060356927,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,rh-inferiorparietal,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.8265266662156762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
605,sub-02,rh-inferiorparietal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.8289807128861676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,rh-inferiorparietal,0.7916666666666667,0.5401276624446222,0.7368421052631577,0.714259879613918,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
607,sub-02,rh-inferiorparietal,0.5,-0.20935894733965593,0.26666666666666666,0.7960300417475706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
608,sub-02,rh-inferiorparietal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.7614510120769377,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
609,sub-02,rh-inferiorparietal,0.5119047619047619,-0.06900655593423542,0.375,0.7991437869168906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-inferiorparietal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.8610404515560182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,rh-inferiorparietal,0.75,0.3337119062359573,0.5454545454545454,0.816935015899682,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,rh-inferiorparietal,0.6083333333333334,0.08333333333333333,0.5,0.7344250160095283,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,rh-inferiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.8404419945490799,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
614,sub-02,rh-inferiorparietal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.8016423437324143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
615,sub-02,rh-inferiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.8355114585465636,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-inferiorparietal,0.611111111111111,-0.1336306209562122,0.2,0.8838658800028061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-inferiorparietal,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.7595638790893353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,7
618,sub-02,rh-inferiorparietal,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.7611597046619073,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.8003998408488335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
620,sub-02,rh-inferiorparietal,0.47916666666666663,-0.041666666666666664,0.375,0.7963401017131342,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
621,sub-02,rh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.9581923072322079,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-inferiorparietal,0.6,0.08333333333333333,0.5,0.7387159210409115,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-inferiorparietal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.904505382601295,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,rh-inferiorparietal,0.3833333333333333,0.015430334996209192,0.4,0.848047376748831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
625,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.9584140761147952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiorparietal,0.5416666666666667,0.0,0.47619047619047616,0.7464954145435907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,rh-inferiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.8307445772611546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
628,sub-02,rh-inferiorparietal,0.4444444444444444,-0.28306925853614895,0.23529411764705882,0.7726060035940245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,6
629,sub-02,rh-inferiorparietal,0.25,-0.3651483716701107,0.0,0.9656508482895536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-inferiorparietal,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.8738149036975692,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,rh-inferiorparietal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.8414466833123643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,rh-inferiorparietal,0.42500000000000004,-0.1,0.4000000000000001,0.7702809841898568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-inferiorparietal,0.513888888888889,0.0,0.4,0.8204569690119657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
634,sub-02,rh-inferiorparietal,0.4285714285714286,-0.2326210525996177,0.33333333333333326,0.828229815343831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
635,sub-02,rh-inferiorparietal,0.5595238095238095,-0.06900655593423542,0.375,0.7925906956806456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,rh-inferiorparietal,0.4916666666666667,-0.1,0.4000000000000001,0.7541796618952264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
637,sub-02,rh-inferiorparietal,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.8522854128465558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
638,sub-02,rh-inferiorparietal,0.5151515151515151,-0.13740858372430334,0.380952380952381,0.7450973927530776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,rh-inferiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.8535550918483602,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
640,sub-02,rh-inferiorparietal,0.35,-0.34993385618385614,0.15384615384615385,0.8529994858595673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
641,sub-02,rh-inferiorparietal,0.35416666666666663,-0.25,0.25,0.7991167128669993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
642,sub-02,rh-inferiorparietal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.9102320049798155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,rh-inferiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.7449049417374837,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
644,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7335537797316171,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,rh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5828899299262424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6788507214418549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.722972057993221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.669281349013196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.57872869914043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6839071969697503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
651,sub-02,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6976765427217713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,rh-inferiorparietal,0.8,0.65,0.9,0.5376805972155638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
653,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.649252509048517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6032088338281192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6261710127631985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.664315540344384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
657,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6401846908674392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5655648771935735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
659,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6660098519812432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
