fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7428648794761096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.8020925883427811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7598988435822825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
172,sub-02,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7077284975850624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7207253853703143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.733027214079053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7496571576276314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,rh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.6944386742479706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,rh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7267386966627467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7382927880614217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-fusiform,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8008729671390289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7593105851350104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7635261768974984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,rh-fusiform,0.125,-0.6666666666666666,0.0,0.7820044362695615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
183,sub-02,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7437543594322932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,rh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7665051200265393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,rh-fusiform,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.8038796216453242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,rh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7210577760118652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.736211181722169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.7763688703527527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.718534927450864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7147879159070756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7591089530654722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
192,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7220591216205954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7502849375132252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
194,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.716653130978803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
195,sub-02,rh-fusiform,0.1904761904761905,-0.2182178902359924,0.5,0.7557064979119159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
196,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6719170549312753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7252166286157713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7283690137812958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
199,sub-02,rh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7405217060945479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7029997606674431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-fusiform,0.5,0.0,0.4444444444444444,0.6867684930941809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7372450317250572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7327784443665791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7316322466144202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7117267979566502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
206,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6960870403237278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7089194409020936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6938843403913282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6870764865843318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7466626497233254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
211,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7095466952976218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7029268507902205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7353667069563379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7377274059457326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-fusiform,0.23809523809523814,-0.5091750772173156,0.0,0.7410990544935876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
216,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7042787475685822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7630604440147536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7238034166904741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
219,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7164861804140661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7013370897545134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
221,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7074971671428393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7174805162430801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6744329964807309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7183984861473975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
225,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7179446472613149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7848928908157398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
227,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7219101505724228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7338799207332148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7393911602771126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
230,sub-02,rh-fusiform,0.3333333333333333,-0.24056261216234406,0.2,0.7532476425778488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
231,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7318721966327679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-fusiform,0.25,-0.5163977794943222,0.0,0.7854202842871753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
233,sub-02,rh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.7087997700520251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.685303617276537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7343754634762504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-fusiform,0.46875,0.0,0.28571428571428575,0.6785057670851997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,rh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6716692267839977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.707105870856534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6847760945521737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-fusiform,0.4375,-0.125,0.25,0.6976639907593141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6734154896816267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7019349034984032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-fusiform,0.8333333333333333,0.2608745973749754,0.5,0.6482369194920508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
244,sub-02,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.6836687912251141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6869116107318137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,rh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.699065269671408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
247,sub-02,rh-fusiform,0.7083333333333333,0.125,0.5,0.6680340028450471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,rh-fusiform,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6645103095316222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
249,sub-02,rh-fusiform,0.125,-0.5,0.0,0.6915083851858134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-fusiform,0.375,-0.18446619684315546,0.22222222222222224,0.6968032339077477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
251,sub-02,rh-fusiform,0.375,-0.25,0.0,0.6807627432771304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-fusiform,0.5000000000000001,0.025,0.4000000000000001,0.6865917425868611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6742731496761707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6761618286862662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6660229716829381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-fusiform,0.7083333333333333,0.5163977794943222,0.5,0.6593877571437049,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
257,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7098656639383203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,rh-fusiform,0.625,0.0,0.4615384615384615,0.6774406890522187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6622698375606844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6855022805058903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-fusiform,0.25,-0.625,0.16666666666666666,0.6984767308112868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
262,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7124736028683166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6736846581879941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.7050863213325265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
265,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6919317736705756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6801655237150948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.663568393094464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
268,sub-02,rh-fusiform,0.675,0.35,0.6,0.6779754045025004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6828551804328017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,rh-fusiform,0.84375,0.6324555320336759,0.6666666666666666,0.6508777297550578,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
271,sub-02,rh-fusiform,0.5,0.125,0.5,0.6900556971628313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6731257481192734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
273,sub-02,rh-fusiform,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7128295900467131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
274,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6798815568258958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.691853083657744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6925404279913819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,rh-fusiform,0.375,-0.13483997249264842,0.3076923076923077,0.7054778605356622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
278,sub-02,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6914038837837312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7343902965569692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
280,sub-02,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6742726743536798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
281,sub-02,rh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6635509112470208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.6906720606213994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,rh-fusiform,0.6,-0.1,0.4444444444444445,0.693577208406278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
284,sub-02,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6783238183540762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
285,sub-02,rh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7150710718989184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
286,sub-02,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6952675392588146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
287,sub-02,rh-fusiform,0.35,-0.35,0.25,0.7162546596245198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
288,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6857351594833326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
289,sub-02,rh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7108775918540959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
290,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6441572070906111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6992787446371505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
292,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7032300993611673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.712662186776552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
294,sub-02,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6770532297453946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6643820844939377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7026359492724185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7035947926995403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
298,sub-02,rh-fusiform,0.3,-0.4,0.0,0.6919628661677779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
299,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.6894027954293042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
300,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6808094122206034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.690061255538576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
302,sub-02,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6721390371037684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
303,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6490113810425905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
304,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6982158122740205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
305,sub-02,rh-fusiform,0.6,-0.1,0.5,0.6853090234729666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
306,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6650692196574055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
