fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-02,lh-lingual,0.35,0.03178208630818641,0.5925925925925926,0.7532607372514282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
661,sub-02,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7031546970758379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6938659891983036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6815568749253064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-lingual,0.5,-0.375,0.0,0.6598315956721871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
665,sub-02,lh-lingual,0.2625,-0.4332001127219817,0.23529411764705882,0.7517093815076866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
666,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6644585389822599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-lingual,0.1875,-0.5976143046671968,0.0,0.7006556652824144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
668,sub-02,lh-lingual,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7165980456272625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
669,sub-02,lh-lingual,0.75,-0.1889822365046136,0.0,0.6378463720339629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,lh-lingual,0.3625,-0.1,0.4444444444444445,0.728814363240859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-lingual,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7145770108902705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
672,sub-02,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.702710977020739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-lingual,0.4375,-0.12171612389003691,0.16666666666666666,0.6255589088518311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
674,sub-02,lh-lingual,0.6171875,0.18257418583505539,0.47058823529411764,0.6601291836226295,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,lh-lingual,0.5347222222222222,0.11342410894527007,0.4761904761904762,0.6652965351085726,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
676,sub-02,lh-lingual,0.5357142857142857,-0.008287419301647449,0.3529411764705882,0.6545495183216545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
677,sub-02,lh-lingual,0.8125,0.236227795630767,0.3333333333333333,0.6066453559836499,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,lh-lingual,0.3541666666666667,-0.21541010921383227,0.14285714285714288,0.6325391783657807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
679,sub-02,lh-lingual,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6251786024568596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,lh-lingual,0.5625,-0.032274861218395144,0.2857142857142857,0.6392126880169101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
681,sub-02,lh-lingual,0.6250000000000001,0.13858046563114676,0.4,0.6321104477454761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
682,sub-02,lh-lingual,0.359375,-0.15309310892394865,0.16666666666666666,0.6444936977779417,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
683,sub-02,lh-lingual,0.5833333333333333,0.20833333333333334,0.3333333333333333,0.6225903298805973,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,lh-lingual,0.7232142857142857,0.437732769305958,0.6250000000000001,0.6402553618254684,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
685,sub-02,lh-lingual,0.6607142857142857,0.24412019826678427,0.5,0.6475471927980627,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-lingual,0.725,0.31622776601683794,0.5,0.6267068928814988,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,lh-lingual,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6589474785635393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-lingual,0.640625,0.2988071523335984,0.5555555555555556,0.6561182246075978,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
689,sub-02,lh-lingual,0.578125,-0.05976143046671968,0.33333333333333326,0.6621315985363788,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
690,sub-02,lh-lingual,0.56875,0.21957751641341997,0.5454545454545454,0.669921664759506,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
691,sub-02,lh-lingual,0.63125,0.35,0.6,0.6614029813396213,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
692,sub-02,lh-lingual,0.7430555555555556,0.5103545438827408,0.7000000000000001,0.6531202333071318,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,2,4
693,sub-02,lh-lingual,0.65625,0.2182178902359924,0.4,0.6272144018748917,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,lh-lingual,0.6171875,0.25,0.5,0.6539162135578453,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
695,sub-02,lh-lingual,0.5125000000000001,-0.032274861218395144,0.2857142857142857,0.6389159345051644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-lingual,0.6388888888888888,0.17459497553883238,0.5,0.6584766995660154,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
697,sub-02,lh-lingual,0.578125,0.15724272550828775,0.36363636363636365,0.6321049061105748,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-lingual,0.3977272727272727,-0.04469901562676742,0.41666666666666663,0.6933764944510832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-lingual,0.6388888888888888,0.17459497553883238,0.5,0.6586014345762037,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-lingual,0.6125,0.12309149097933272,0.47619047619047616,0.66504016013882,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
701,sub-02,lh-lingual,0.4791666666666667,-0.12171612389003691,0.16666666666666666,0.6259712943729533,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,lh-lingual,0.6312500000000001,0.28311042925246527,0.5714285714285713,0.6654930371818822,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,lh-lingual,0.375,-0.1889822365046136,0.0,0.6265440022566461,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
704,sub-02,lh-lingual,0.625,0.36514837167011077,0.5882352941176471,0.652514030617014,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
705,sub-02,lh-lingual,0.5624999999999999,0.20672455764868078,0.5599999999999999,0.6813531206374789,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,lh-lingual,0.6484375,0.11952286093343936,0.4444444444444445,0.648101032400075,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-lingual,0.734375,0.2182178902359924,0.4,0.6234937188859013,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
708,sub-02,lh-lingual,0.5874999999999999,0.290693866424127,0.5925925925925926,0.690610644542096,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,7,4
709,sub-02,lh-lingual,0.625,-0.008287419301647449,0.3529411764705882,0.644876245933709,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,lh-lingual,0.6339285714285714,0.3105295017040594,0.5333333333333333,0.6409634957943753,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,lh-lingual,0.59375,0.050251890762960605,0.30769230769230765,0.6306701756460751,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
712,sub-02,lh-lingual,0.8333333333333334,0.3967876966218537,0.5,0.6135870032262831,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
713,sub-02,lh-lingual,0.5375,0.060993754559283325,0.45454545454545453,0.6776539528988773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
714,sub-02,lh-lingual,0.7708333333333333,0.21541010921383227,0.36363636363636365,0.615930626106064,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
715,sub-02,lh-lingual,0.484375,0.050251890762960605,0.30769230769230765,0.6351184361807255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
716,sub-02,lh-lingual,0.5535714285714285,0.18232322463624387,0.47058823529411764,0.6560439511710687,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
717,sub-02,lh-lingual,0.875,-0.09128709291752768,0.0,0.6002268673000717,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,lh-lingual,0.59375,0.060993754559283325,0.45454545454545453,0.659824337225835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,lh-lingual,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.639516336232515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
720,sub-02,lh-lingual,0.6428571428571428,0.24412019826678427,0.5,0.6467678357951193,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
721,sub-02,lh-lingual,0.0,-0.75,0.0,0.7215350375338365,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
722,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7571475984193045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-02,lh-lingual,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7649336615892246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
724,sub-02,lh-lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7543971792364087,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
725,sub-02,lh-lingual,0.5,0.0,0.0,0.6684691350485777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,lh-lingual,0.0,-0.75,0.0,0.7177937151496081,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
727,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.703066875897607,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.7459719356078286,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
729,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.7115583577492466,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
730,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7636019023681121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
731,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110496953032663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7205198861299716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
733,sub-02,lh-lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7376739032191127,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
734,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7101508374435572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,lh-lingual,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7695548223738964,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
736,sub-02,lh-lingual,0.4375,0.125,0.5,0.7554906578711059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
737,sub-02,lh-lingual,0.0,-0.816496580927726,0.0,0.7599939632369238,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
738,sub-02,lh-lingual,0.32500000000000007,0.05,0.4285714285714285,0.7768862757871366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
739,sub-02,lh-lingual,0.3,-0.41079191812887456,0.37499999999999994,0.7519078144216527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
740,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7442115070310689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7141655282136841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.746330494148118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
743,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.732249643040328,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
744,sub-02,lh-lingual,0.2222222222222222,-0.5006939628599933,0.2857142857142857,0.7578786075736141,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
745,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7199492128675673,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
746,sub-02,lh-lingual,0.06818181818181818,-0.6590909090909091,0.13333333333333333,0.8155151725246769,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
747,sub-02,lh-lingual,0.19444444444444442,-0.5006939628599933,0.2857142857142857,0.7571758689801429,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
748,sub-02,lh-lingual,0.25,-0.18856180831641267,0.4,0.7637322561419196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
749,sub-02,lh-lingual,0.0,-0.75,0.0,0.7164807474628877,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
750,sub-02,lh-lingual,0.35,-0.18856180831641267,0.4,0.765516066834191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
751,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7244934089197761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
752,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7539591960966616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
753,sub-02,lh-lingual,0.25,-0.363696483726654,0.4210526315789474,0.7944971788705217,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,3
754,sub-02,lh-lingual,0.25,-0.47809144373375745,0.3076923076923077,0.7357064288596423,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
755,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7010249290103426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-lingual,0.3,-0.14085904245475275,0.4545454545454545,0.7880844946401679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,lh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.7319229861694054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7288923633309032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
759,sub-02,lh-lingual,0.25,-0.5,0.25,0.7140764885694626,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
760,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.679232787112726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
761,sub-02,lh-lingual,0.2,-0.5185449728701348,0.26666666666666666,0.7772584027824093,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
762,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.6865579623091899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.7395732245323783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
764,sub-02,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7588362135582645,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
765,sub-02,lh-lingual,1.0,0.0,0.0,0.6447459236436076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-lingual,0.325,-0.18856180831641267,0.4,0.7602782228780507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
767,sub-02,lh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7318962196217526,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
768,sub-02,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7295656484145646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,lh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.686794311500689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
770,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7184770328627972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
771,sub-02,lh-lingual,0.3055555555555555,-0.408491223118783,0.25,0.7274711738051183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
772,sub-02,lh-lingual,0.3035714285714286,-0.21821789023599236,0.30769230769230765,0.7115548821242244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
773,sub-02,lh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6486101948482187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,lh-lingual,0.041666666666666664,-0.6708203932499369,0.0,0.6911387999165179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
775,sub-02,lh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6696407389529939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
776,sub-02,lh-lingual,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7089382568920173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
777,sub-02,lh-lingual,0.45,-0.21957751641341997,0.3333333333333333,0.6867102831685311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
778,sub-02,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.7087811134620549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
779,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6809602862766158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6912478811468392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
