fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1247,sub-02,rh-fusiform,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.62226837592765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1248,sub-02,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7522086046636143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1249,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.6549144917458489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5753565073305816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6788877509164724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-fusiform,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.625055317785406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6396460803518655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6856777543253821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6866378331005587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.592618358921237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6683784895572555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1258,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6192563752387142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6575429607682508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1260,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.7392181605346639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-fusiform,0.5925925925925926,0.29277002188455997,0.75,0.627710159602293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1262,sub-02,rh-fusiform,0.6296296296296297,0.408248290463863,0.823529411764706,0.5805801232390052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1263,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6503031908561997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.610764610883171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1265,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8484675539301116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6236148894210003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7702270771251734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6713234709930208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.897256702733648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-02,rh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5911877847470866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.660595176596974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6197988305526344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8841135252193377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.7318714881708326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.642398925756141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6117677822850184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6267966559959238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1278,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6506257230848724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1279,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6098438391584045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1280,sub-02,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.573672190466903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1281,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6002707782031593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1282,sub-02,rh-fusiform,0.6060606060606061,0.3373495424699933,0.7999999999999999,0.5755293432645324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1283,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6379350775904304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6618617673459257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6315225020178109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7371212449844792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1287,sub-02,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6071725912900259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,rh-fusiform,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6106994277379281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1289,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5898336227587645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,rh-fusiform,0.25,0.25,0.4,0.5699652291933838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-fusiform,0.5,0.0,0.0,0.6250132224810089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5113411538561637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.5568348951657761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1294,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.73188090854558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1295,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5653054380637873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5200534533914211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1297,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6110263235588822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5708264823691531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1299,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5531837676172916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1300,sub-02,rh-fusiform,0.25,0.25,0.4,0.5719874382504402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.557963835045595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.52603023678564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1303,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.561913361455269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5459540079784128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1305,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5577225747908742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1306,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6035985048435595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5791237814027255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1308,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5164134768231181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5794912875665446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-fusiform,0.5,0.25,0.5454545454545454,0.5370629373170765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,rh-fusiform,1.0,0.0,0.0,0.7046233820809603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.575391109000047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1313,sub-02,rh-fusiform,0.5,0.0,0.0,0.636099202026185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5654498816207342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-fusiform,0.0,0.0,0.0,0.8391780507190058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5337313850851049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5752504461820992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5551463415623301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1319,sub-02,rh-fusiform,0.0,0.0,0.0,0.8067164748565658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6204026406932299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5419163449698056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5627542198472053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1323,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5477446853735767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-fusiform,0.0,0.0,0.0,0.5845527480341132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1325,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.529536624877607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1326,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.512166145500842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.512467123958295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5035652774644664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1329,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5242755839143566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1330,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5863417941477646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1331,sub-02,rh-fusiform,0.5,0.25,0.5454545454545454,0.5527256244134789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1332,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6188609514595378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5542016009423162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1334,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5465742305289621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1335,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7066725990058998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1336,sub-02,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7671643801862047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1337,sub-02,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8401712361038283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1338,sub-02,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.7673184627630721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,rh-fusiform,0.5194805194805194,0.11396057645963795,0.6,0.6636517090071313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1340,sub-02,rh-fusiform,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7796429263895576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1341,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7315554057221416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1342,sub-02,rh-fusiform,0.6,0.36780617896031226,0.625,0.6710686201245181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
1343,sub-02,rh-fusiform,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7536340139404967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1344,sub-02,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.6866183353290709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1345,sub-02,rh-fusiform,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7189279444271321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1346,sub-02,rh-fusiform,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7745806877060673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1347,sub-02,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7531694640892491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,rh-fusiform,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6721290759033918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1349,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7493818977933584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1350,sub-02,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7114418184210708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1351,sub-02,rh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.7392357399462249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1352,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.805845010121509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1353,sub-02,rh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7037422900422203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1354,sub-02,rh-fusiform,0.8412698412698413,0.42289003161103106,0.6666666666666667,0.6606403196086865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1355,sub-02,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.7362519612550839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1356,sub-02,rh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6979857450047449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1357,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.9051698460235331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,rh-fusiform,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7025330778611023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1359,sub-02,rh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.8551136296326197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1360,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7651206236433391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1361,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9226939842145268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1362,sub-02,rh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6742122274153382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1363,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7587118275748365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1364,sub-02,rh-fusiform,0.33333333333333337,-0.49206349206349204,0.25,0.7138427024488361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1365,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8982952779678404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1366,sub-02,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.820573515731472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1367,sub-02,rh-fusiform,0.6571428571428571,0.29277002188455997,0.5,0.7278105316799185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1368,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6768388659957036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1369,sub-02,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7238987223351229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1370,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7235802629333007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1371,sub-02,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7142287205004828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1372,sub-02,rh-fusiform,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6580701599159998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1373,sub-02,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.7088303204013808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1374,sub-02,rh-fusiform,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6489655901946734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
