fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-precuneus,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7142092425887199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,lh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7259981515351455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,lh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6510131926851085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
166,sub-02,lh-precuneus,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7157118789339827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
167,sub-02,lh-precuneus,0.6000000000000001,0.14907119849998599,0.5,0.666824467162141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
168,sub-02,lh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.7076893514583829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.672062593134557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,lh-precuneus,0.4545454545454546,0.10050378152592121,0.5714285714285713,0.7173493409751044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
171,sub-02,lh-precuneus,0.43209876543209874,0.1111111111111111,0.5555555555555556,0.7161101407311238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
172,sub-02,lh-precuneus,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7266401802639845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
173,sub-02,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6413361347104986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,lh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7160170484985932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6373847894886927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,lh-precuneus,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7009531341886412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,lh-precuneus,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7074793647077011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,lh-precuneus,0.4305555555555556,0.05555555555555555,0.5,0.7189094786360165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6465659793560969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
180,sub-02,lh-precuneus,0.4296296296296297,-0.04364357804719848,0.48,0.7437825597031408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,lh-precuneus,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7002891981834958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6696109859466088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6754993407056737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6460877348116073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
185,sub-02,lh-precuneus,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.708514991876229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6526145130245382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
187,sub-02,lh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6609068291405472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-precuneus,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6789251793529503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
189,sub-02,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.6197830928290825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,lh-precuneus,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7252358264541937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6824847123353537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-precuneus,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6781343471777175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,lh-precuneus,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6375823718981561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,lh-precuneus,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6816534951484355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
195,sub-02,lh-precuneus,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6864130834192304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,lh-precuneus,0.5714285714285714,-0.04279604925109129,0.4210526315789474,0.6683838413617015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,8
197,sub-02,lh-precuneus,0.8846153846153846,0.294174202707276,0.4,0.623657802928594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
198,sub-02,lh-precuneus,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6462544939404199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,lh-precuneus,0.4615384615384615,0.021591675854376522,0.25,0.6395365841388798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
200,sub-02,lh-precuneus,0.6000000000000001,0.12403473458920847,0.42857142857142855,0.6495366679538029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
201,sub-02,lh-precuneus,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6624028798885345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-precuneus,0.17307692307692304,-0.588348405414552,0.0,0.6611858166323278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
203,sub-02,lh-precuneus,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.6276145015447745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
204,sub-02,lh-precuneus,0.46153846153846156,-0.0316069770620507,0.375,0.6764853102978082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,lh-precuneus,0.8241758241758241,0.38981938376529196,0.6250000000000001,0.6606893969856592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
206,sub-02,lh-precuneus,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6538898052542252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,lh-precuneus,0.36263736263736257,-0.25677629550654774,0.3157894736842105,0.6863092434504174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
208,sub-02,lh-precuneus,0.22115384615384615,-0.35527985620321373,0.22222222222222224,0.688403473806252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,lh-precuneus,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6764175923161356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,lh-precuneus,0.5461538461538462,0.015626907697949846,0.4210526315789474,0.6802520009515751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
211,sub-02,lh-precuneus,0.4538461538461538,0.0381690510345287,0.47619047619047616,0.6918134883713775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-precuneus,0.3589743589743589,-0.09245003270420485,0.39999999999999997,0.7073222403443985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,lh-precuneus,0.9038461538461539,0.6730769230769231,0.75,0.6429513298258833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
214,sub-02,lh-precuneus,0.34615384615384615,-0.4300756154038903,0.2105263157894737,0.6951290805691768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
215,sub-02,lh-precuneus,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.645625202170391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-precuneus,0.43589743589743585,-0.1282051282051282,0.3333333333333333,0.6902691552418454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
217,sub-02,lh-precuneus,0.11538461538461539,-0.6629935441317959,0.0,0.6775300317990139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
218,sub-02,lh-precuneus,0.6643356643356643,0.32867132867132864,0.6363636363636364,0.6826011049748212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,lh-precuneus,0.4957264957264957,-0.16878989451394444,0.380952380952381,0.6784824004227733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
220,sub-02,lh-precuneus,0.2692307692307693,-0.46923076923076923,0.2608695652173913,0.7205565454288474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
221,sub-02,lh-precuneus,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6444982974805967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,lh-precuneus,0.423076923076923,0.015626907697949846,0.4210526315789474,0.70091589220618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,lh-precuneus,0.1923076923076923,-0.4193139346887673,0.0,0.6434369016488606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
224,sub-02,lh-precuneus,0.47115384615384615,0.06933752452815364,0.39999999999999997,0.6784380297351862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
225,sub-02,lh-precuneus,0.6217948717948718,0.1987179487179487,0.5833333333333334,0.6856547610791748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,lh-precuneus,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6752869961377284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
227,sub-02,lh-precuneus,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6434153220063258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,lh-precuneus,0.4358974358974359,-0.13846153846153847,0.42857142857142855,0.7183262770964969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,lh-precuneus,0.41758241758241754,-0.0316069770620507,0.375,0.6694723325520261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,lh-precuneus,0.6703296703296703,0.34065934065934067,0.5714285714285714,0.6606376014830689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,lh-precuneus,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6579170888319318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
232,sub-02,lh-precuneus,0.4102564102564102,-0.16012815380508713,0.18181818181818182,0.640329671192347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
233,sub-02,lh-precuneus,0.3384615384615385,-0.31298621848313535,0.28571428571428564,0.7038832207316453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
234,sub-02,lh-precuneus,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.64626112144194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,lh-precuneus,0.6346153846153845,0.25064020591380154,0.4444444444444445,0.6403495090297687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-precuneus,0.7802197802197801,0.25677629550654774,0.5333333333333333,0.6513699081239344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,lh-precuneus,1.0,0.0,0.0,0.6111728555449164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-precuneus,0.3,-0.46923076923076923,0.2608695652173913,0.7244879650019618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
239,sub-02,lh-precuneus,0.3205128205128205,-0.26257545381445874,0.25,0.6735174988892897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
240,sub-02,lh-precuneus,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6636793053118265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6587806770032606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
242,sub-02,lh-precuneus,0.71875,0.5,0.6666666666666666,0.7322491414207968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
243,sub-02,lh-precuneus,0.6666666666666666,0.5006939628599933,0.823529411764706,0.7503865019300976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7128281174206333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
245,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.637259456979966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6718023414952319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6605073806641236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
248,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.7023222331797813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7062201257855478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
250,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7043490033075317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,lh-precuneus,1.0,0.7302967433402214,0.8,0.6493226015000372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
252,sub-02,lh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7213727017747427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7217582185308242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
254,sub-02,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6935034750543385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
255,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7259324254702051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-precuneus,0.53125,0.125,0.5,0.7409386160603956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7480990831645936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-precuneus,0.825,0.31622776601683794,0.7058823529411764,0.7258952385404696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.5,0.7538779458594665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7727027147722817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6697227948138769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
262,sub-02,lh-precuneus,0.4375,0.125,0.5,0.7560749189132637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-precuneus,0.85,0.55,0.8000000000000002,0.6950669496694635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
264,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.7627428715171443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7011460166082144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-precuneus,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7568892167244494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,lh-precuneus,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.7357682329311109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
268,sub-02,lh-precuneus,0.375,-0.18856180831641267,0.4,0.7624850951752048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-precuneus,1.0,0.7302967433402214,0.8,0.6607454437007482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
270,sub-02,lh-precuneus,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.749797553910489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6629506863874827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7312442846435229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,lh-precuneus,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.7337912567801184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
274,sub-02,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7382472000516812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
275,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6928911247698472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
276,sub-02,lh-precuneus,0.55,0.07308816827558576,0.47619047619047616,0.7876013998716016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,1
277,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7341417600086202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.697096033363808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
279,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6863920592431842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
