fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1192,sub-02,lh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.6567771088102049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-superiorparietal,0.5,-0.1589409883014377,0.33333333333333326,0.723439211653031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1194,sub-02,lh-superiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6642008717908252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,lh-superiorparietal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6596960934328243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1196,sub-02,lh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6716389274076381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6975510290555039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,lh-superiorparietal,0.5727272727272728,0.045454545454545456,0.5,0.6859362137744933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,lh-superiorparietal,0.5151515151515152,-0.11769797726729993,0.30769230769230765,0.6932367685173527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1200,sub-02,lh-superiorparietal,0.6493506493506493,0.34188172937891387,0.6250000000000001,0.6545589414138634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1201,sub-02,lh-superiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.807387729228956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1202,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.7135683538304309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-superiorparietal,0.4027777777777778,-0.04351941398892446,0.4,0.7522889045332968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1204,sub-02,lh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7377847471287874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7697172691356947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7724619474073774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1207,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7152751142644378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-superiorparietal,0.35,-0.3,0.20000000000000004,0.7779501626351387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,lh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7190281551719996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1210,sub-02,lh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.7302331847516146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1211,sub-02,lh-superiorparietal,0.25,-0.4629100498862757,0.0,0.7055701467121731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1212,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7288543456255124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-superiorparietal,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7836608926797779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1214,sub-02,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.7129079113065308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,lh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7298317149616668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.7237986433698289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,lh-superiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.749146105031503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,lh-superiorparietal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7524306358683607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1219,sub-02,lh-superiorparietal,0.5625,0.0,0.5263157894736842,0.6750027001600251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1220,sub-02,lh-superiorparietal,0.3055555555555555,-0.5277777777777778,0.23529411764705882,0.7339971771754515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1221,sub-02,lh-superiorparietal,0.34375,-0.125,0.25,0.8002210974466665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,lh-superiorparietal,0.21875,-0.5163977794943222,0.14285714285714288,0.7956463913279639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1223,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.7319023591676863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.375,0.7965047129158008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.8491116810115292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1226,sub-02,lh-superiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7470036225918036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,lh-superiorparietal,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.8112669239850736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1228,sub-02,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.75851931994763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7371599081578825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1230,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7502210658574986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.7187919587486336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,lh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6603910391788406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1233,sub-02,lh-superiorparietal,0.375,-0.28721347895177635,0.380952380952381,0.7460021893184522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1234,sub-02,lh-superiorparietal,0.203125,-0.5,0.25,0.770942530400571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1235,sub-02,lh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7529167079010836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-superiorparietal,0.3916666666666667,-0.2802242691589025,0.4,0.7321444681359147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1237,sub-02,lh-superiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7704632351138033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1238,sub-02,lh-superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7289629366746181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1239,sub-02,lh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.739756766701007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,lh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7333401810179694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1241,sub-02,lh-superiorparietal,0.375,-0.20385887657505022,0.3529411764705882,0.7440199171408172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,lh-superiorparietal,0.375,-0.38575837490522974,0.2,0.7208658723466382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1243,sub-02,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7292339705456943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1244,sub-02,lh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7434384246038894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7254834437846375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,lh-superiorparietal,0.325,-0.325,0.33333333333333326,0.7364994220188668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1247,sub-02,lh-superiorparietal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7322349570280802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1248,sub-02,lh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7435328696083976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1249,sub-02,lh-superiorparietal,0.38888888888888884,-0.06804138174397717,0.2222222222222222,0.7345403505255031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1250,sub-02,lh-superiorparietal,0.6041666666666666,0.2041241452319315,0.5555555555555556,0.6591012529632357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1251,sub-02,lh-superiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6878910491529909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,lh-superiorparietal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7341835070488053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1253,sub-02,lh-superiorparietal,0.625,0.05892556509887897,0.25,0.6081722889928874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,lh-superiorparietal,0.7500000000000001,0.35355339059327373,0.5,0.5951424700111968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1255,sub-02,lh-superiorparietal,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6701867893161847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1256,sub-02,lh-superiorparietal,0.65,0.15,0.4000000000000001,0.6166156061197632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1257,sub-02,lh-superiorparietal,0.4,-0.16735967034880075,0.2857142857142857,0.6702427490809564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1258,sub-02,lh-superiorparietal,0.6041666666666666,0.14907119849998599,0.4,0.6081390221641496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-superiorparietal,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.6394602724221168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,lh-superiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.638111623274361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,lh-superiorparietal,0.41666666666666663,-0.06900655593423542,0.375,0.7244928242978821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,lh-superiorparietal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6552290157291843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,lh-superiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6697471774066024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1264,sub-02,lh-superiorparietal,0.6875,0.375,0.625,0.6161711181290006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1265,sub-02,lh-superiorparietal,0.45833333333333326,-0.12309149097933272,0.35294117647058826,0.705176537687024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-superiorparietal,0.7083333333333334,0.3651483716701107,0.6666666666666666,0.6468571385083859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1267,sub-02,lh-superiorparietal,0.6833333333333333,0.26666666666666666,0.6,0.6597523263619012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-superiorparietal,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.6581999512067429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,lh-superiorparietal,0.6458333333333333,0.14907119849998599,0.4,0.6120841462127565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.7172485147866994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6453485793163772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-superiorparietal,0.6296296296296295,0.11322770341445958,0.47058823529411764,0.6633761775460452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1273,sub-02,lh-superiorparietal,0.5,-0.21821789023599236,0.18181818181818182,0.6744200705205736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,lh-superiorparietal,0.5606060606060606,0.12878787878787878,0.5454545454545454,0.6840554891206047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1275,sub-02,lh-superiorparietal,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.7084628328223037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1276,sub-02,lh-superiorparietal,0.5833333333333334,0.08333333333333333,0.5,0.6922251531237908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-superiorparietal,0.5,-0.2004459314343183,0.18181818181818182,0.6305429803993793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-superiorparietal,0.5083333333333333,0.18257418583505536,0.5714285714285713,0.714153961420251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1279,sub-02,lh-superiorparietal,0.5833333333333333,0.0,0.22222222222222224,0.6147990220967221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1280,sub-02,lh-superiorparietal,0.71875,0.16666666666666666,0.5,0.6185062727999002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-superiorparietal,0.47916666666666663,-0.1690308509457033,0.3636363636363636,0.7185957188420805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1282,sub-02,lh-superiorparietal,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6724772750454919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1283,sub-02,lh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.2,0.6555050212038463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1284,sub-02,lh-superiorparietal,0.538888888888889,0.11602387022306429,0.5714285714285715,0.7253550887301777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-superiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6706057419442503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1286,sub-02,lh-superiorparietal,0.7976190476190477,0.2326210525996177,0.5333333333333333,0.600998651038154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-superiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.7035850657892269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,lh-superiorparietal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6738872686197354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-superiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.7404851042143954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-superiorparietal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.7049654300798598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-superiorparietal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.5831200540186185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-superiorparietal,0.6071428571428571,0.2875273163926476,0.588235294117647,0.6514707922742629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1293,sub-02,lh-superiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.5999970293045711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
