fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6159510090301274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1846,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6893967592557438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-ventrolateralPFC,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6495516709237724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1848,sub-02,rh-ventrolateralPFC,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.686195409315543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1849,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6592288493450157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-ventrolateralPFC,0.512396694214876,0.0,0.47619047619047616,0.707337472571945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,rh-ventrolateralPFC,0.606060606060606,-0.010101010101010102,0.4444444444444444,0.6839403587427804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,rh-ventrolateralPFC,0.4818181818181818,0.045454545454545456,0.5,0.7079111830107774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1853,sub-02,rh-ventrolateralPFC,0.1515151515151515,-0.6030226891555273,0.0,0.6572106223841886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,rh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7012124852229034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.27247463045653303,0.4,0.6079437077352126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6730469126994014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-ventrolateralPFC,0.5984848484848484,0.2196969696969697,0.6086956521739131,0.697249300482273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-ventrolateralPFC,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6786010197442437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1859,sub-02,rh-ventrolateralPFC,0.5681818181818182,-0.1846372364689991,0.2,0.6450333469447059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.0778498944161523,0.5714285714285715,0.7332617918474882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,rh-ventrolateralPFC,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6780311862189435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.4029114820126901,0.6153846153846153,0.6505794837360137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1863,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.6419768944478228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.621003392559118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1865,sub-02,rh-ventrolateralPFC,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7045902904341337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1866,sub-02,rh-ventrolateralPFC,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6237117987320068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1867,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6431461115399917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6893870837224072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,rh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.6083932539656137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1870,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.588235294117647,0.6789115531060214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1871,sub-02,rh-ventrolateralPFC,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.6735721105143806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1872,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.20385887657505022,0.3529411764705882,0.6668034167061463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1873,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6561603908257301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,rh-ventrolateralPFC,0.625,0.04303314829119352,0.4615384615384615,0.7034294459856294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1875,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7172237872630702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1876,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6945348109455954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6235310834490119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.6653831281714886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1879,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6630718445160065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1880,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6974760885323392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.681413692370931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6517766890262087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6277211158798112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1884,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6910238893504227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1885,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6895240683961646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6845055526510776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.733380228692455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7249291533022724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.718852500465103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,rh-ventrolateralPFC,0.7,0.2581988897471611,0.6666666666666665,0.7154143310592109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2581988897471611,0.4444444444444445,0.739990524973364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1892,sub-02,rh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.721733995439097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1893,sub-02,rh-ventrolateralPFC,0.875,0.6123724356957946,0.6666666666666666,0.6542389935138859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1894,sub-02,rh-ventrolateralPFC,0.43749999999999994,0.125,0.625,0.7241870360108216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1895,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.1,0.4000000000000001,0.679696163901654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.7224721757029402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1897,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6888702186992129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,rh-ventrolateralPFC,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7448634749596748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7158396395526583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,rh-ventrolateralPFC,0.48333333333333334,0.2581988897471611,0.6666666666666665,0.7483811356483209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.6792450334616632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,rh-ventrolateralPFC,0.6,0.16265001215808886,0.588235294117647,0.7235903315510417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6035079773765728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,rh-ventrolateralPFC,0.4791666666666667,0.0,0.5333333333333333,0.7173792710863597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1905,sub-02,rh-ventrolateralPFC,0.625,0.2357022603955158,0.6666666666666666,0.7260363077414898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.7152830554494171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1907,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6639048439920577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-ventrolateralPFC,0.37777777777777777,-0.3042903097250923,0.4166666666666667,0.7945776753223759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1909,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7023234512085224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6831820657900118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6741338442816515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1912,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.644796580525164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,rh-ventrolateralPFC,0.2833333333333333,-0.2,0.37499999999999994,0.7684204443322413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6416619606849978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6747337746556028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7234095690046582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6073022116181284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.16265001215808886,0.588235294117647,0.69479725472723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7032915099552209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7051096674913857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-ventrolateralPFC,0.5,0.03042903097250923,0.28571428571428575,0.6531494916603755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,rh-ventrolateralPFC,0.525,-0.025482359571881278,0.39999999999999997,0.6819116593191494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,rh-ventrolateralPFC,0.4888888888888889,-0.1685499656158105,0.35294117647058826,0.692619929944572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1924,sub-02,rh-ventrolateralPFC,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6856803509466347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-ventrolateralPFC,0.75,0.07559289460184544,0.28571428571428575,0.6225751499284583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1926,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.5916079783099616,0.0,0.6622141976161108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1927,sub-02,rh-ventrolateralPFC,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6530236805119596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6737280333365835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6644855232679335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-ventrolateralPFC,0.6,-0.18856180831641267,0.30769230769230765,0.6427218424746276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1931,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.5270462766947299,0.5,0.6308642871762616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1932,sub-02,rh-ventrolateralPFC,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6758891104264924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,rh-ventrolateralPFC,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6801842631491394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,rh-ventrolateralPFC,0.48,-0.28867513459481287,0.2857142857142857,0.6671924948281905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1935,sub-02,rh-ventrolateralPFC,0.2571428571428571,-0.408491223118783,0.25,0.6995310173423537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1936,sub-02,rh-ventrolateralPFC,0.36249999999999993,-0.325,0.33333333333333326,0.7044136789955836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1937,sub-02,rh-ventrolateralPFC,0.33749999999999997,-0.35,0.25,0.7178813400165449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,rh-ventrolateralPFC,0.62,0.2041241452319315,0.5555555555555556,0.6889455748312785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1939,sub-02,rh-ventrolateralPFC,0.22999999999999995,-0.6123724356957946,0.11111111111111112,0.7419114040827328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,7
1940,sub-02,rh-ventrolateralPFC,0.41111111111111115,-0.1685499656158105,0.35294117647058826,0.7213510271748536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.3,0.5,0.6430466559132121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1942,sub-02,rh-ventrolateralPFC,0.425,-0.125,0.375,0.6924391254167838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,rh-ventrolateralPFC,0.46,-0.18898223650461363,0.3076923076923077,0.6640899264731015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,rh-ventrolateralPFC,0.6,0.15555555555555556,0.5555555555555556,0.6903666951298093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1945,sub-02,rh-ventrolateralPFC,0.375,-0.1414213562373095,0.22222222222222224,0.6839434491202632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1946,sub-02,rh-ventrolateralPFC,0.3090909090909091,-0.2337367475021143,0.3157894736842105,0.7336512321658009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1947,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6913541359456777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-ventrolateralPFC,0.37,-0.2041241452319315,0.33333333333333326,0.72844363225071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1949,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.5916079783099616,0.0,0.671362928829595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1950,sub-02,rh-ventrolateralPFC,0.49,0.0,0.5,0.7042227461346353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1951,sub-02,rh-ventrolateralPFC,0.9,0.25819888974716115,0.4,0.623430457925935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,rh-ventrolateralPFC,0.5625,-0.125,0.375,0.6783005526003865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.08333333333333333,0.45454545454545453,0.7007258875616144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,rh-ventrolateralPFC,0.475,-0.125,0.375,0.6875093027143981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.18181818181818182,0.6540791297441609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,rh-ventrolateralPFC,0.5199999999999999,0.09869275424396534,0.6206896551724138,0.7443012875933896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1957,sub-02,rh-ventrolateralPFC,0.6,0.07042952122737638,0.5,0.6779958427653561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1958,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6721557929332471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
