fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1941,sub-02,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.6819659789449453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6929034669617213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.673898780435423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.6989122704195296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6833280774379586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7059672781480684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6840437273416841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1948,sub-02,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6818476724353311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-pericalcarine,0.56,0.2,0.6,0.6921182061270201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7054597527294167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.684614348564967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1952,sub-02,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6898142623059923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1953,sub-02,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6915293847088815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1954,sub-02,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7032188088072574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6953521727470238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6752363292745185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6963242461312985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,rh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7151807326555945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.6942778399267113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1960,sub-02,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.6945263600159148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,rh-pericalcarine,0.3600000000000001,0.0,0.28571428571428575,0.6936333421023324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1962,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.6901594420201553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7006145304171875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6893280674885942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7014871259641531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1966,sub-02,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6896236060330966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6853155025199971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.6966602190852801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.708431357570254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-pericalcarine,0.0,-0.8366600265340756,0.0,0.7225328483507668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1971,sub-02,rh-pericalcarine,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7286590953417684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1972,sub-02,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7019464878211189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6773837594997246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6822654255823969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7429951222185384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1976,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6910003116012281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,rh-pericalcarine,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.709458170233937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1978,sub-02,rh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7233535202963348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6866789140212907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,rh-pericalcarine,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.742548649789462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1981,sub-02,rh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.714839950139248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1982,sub-02,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7139646600445554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1983,sub-02,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7169797358705577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1984,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7064712272545898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7360638149574321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1986,sub-02,rh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6919789918954998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1987,sub-02,rh-pericalcarine,0.25,-0.50709255283711,0.30769230769230765,0.7127336172982227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1988,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6884179986245105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1989,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6915395236434045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6691035023303669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6965273727946314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6809757956941497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6928786901073938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6876182030099143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6779430970623099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7013922776865872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-02,rh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7305646601815655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1998,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6807144006602317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.708053705702081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,rh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6925494015734952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2001,sub-02,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7019950266685752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.697570178431908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7064179230859653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7095772274419406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,rh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7361406027003803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2006,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.688714459155437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2007,sub-02,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6997589255272753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2008,sub-02,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.6978721661173984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-02,rh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7009620635368197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2010,sub-02,rh-pericalcarine,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7269129570761858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2011,sub-02,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.7161514705405628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2012,sub-02,rh-pericalcarine,0.19444444444444445,-0.3535533905932738,0.2,0.7280031702330897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2013,sub-02,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7072732100070108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2014,sub-02,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.695559130528198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2015,sub-02,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.6983199213914528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2016,sub-02,rh-pericalcarine,0.375,-0.4583333333333333,0.375,0.7140439628633565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
2017,sub-02,rh-pericalcarine,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.722926845938078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2018,sub-02,rh-pericalcarine,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7673436770816433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2019,sub-02,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.719614097185484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2020,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6871506277908421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7069176735012042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6843825077130277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,rh-pericalcarine,0.6800000000000002,0.4,0.6,0.678614468062532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,rh-pericalcarine,0.14285714285714285,-0.45714285714285713,0.14285714285714285,0.6949545696800001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,6
2025,sub-02,rh-pericalcarine,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.6866533138484375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2026,sub-02,rh-pericalcarine,0.4,-0.22821773229381923,0.2,0.6782065922568458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2027,sub-02,rh-pericalcarine,0.4857142857142857,0.07042952122737638,0.5,0.6881823057349259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2028,sub-02,rh-pericalcarine,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.6910840132399075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2029,sub-02,rh-pericalcarine,0.5,-0.36514837167011077,0.0,0.6765126342229946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
2030,sub-02,rh-pericalcarine,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.6861529234369236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2031,sub-02,rh-pericalcarine,0.2,-0.472455591261534,0.15384615384615385,0.6867256410494426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2032,sub-02,rh-pericalcarine,0.3285714285714285,-0.07042952122737638,0.39999999999999997,0.6905860313349655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2033,sub-02,rh-pericalcarine,0.4,-0.06666666666666667,0.3333333333333333,0.6863517867561679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2034,sub-02,rh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6860207129603831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2035,sub-02,rh-pericalcarine,0.09999999999999998,-0.5291502622129182,0.0,0.6760044594619838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,rh-pericalcarine,0.43999999999999995,0.0,0.3636363636363636,0.6803749094253851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,rh-pericalcarine,0.4,-0.2,0.0,0.6758074080360662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2038,sub-02,rh-pericalcarine,0.019999999999999997,-0.7559289460184545,0.0,0.6881869843237307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,8
2039,sub-02,rh-pericalcarine,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6782917191439803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2040,sub-02,rh-pericalcarine,0.3,-0.408491223118783,0.25,0.6908568572738164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
2041,sub-02,rh-pericalcarine,0.45000000000000007,-0.31622776601683794,0.18181818181818182,0.678255029577687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2042,sub-02,rh-pericalcarine,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6761493568268571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2043,sub-02,rh-pericalcarine,0.36,-0.18898223650461363,0.3076923076923077,0.6831659737925995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2044,sub-02,rh-pericalcarine,0.3833333333333333,0.0,0.42857142857142855,0.687648824614223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2045,sub-02,rh-pericalcarine,0.19999999999999998,-0.50709255283711,0.0,0.6780542581116008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
2046,sub-02,rh-pericalcarine,0.46,0.09449111825230681,0.4615384615384615,0.6808805587697148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2047,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6797309218348708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2048,sub-02,rh-pericalcarine,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.6908645067710237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2049,sub-02,rh-pericalcarine,0.1,-0.5773502691896257,0.14285714285714285,0.6859906689816958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
2050,sub-02,rh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.6730739687739442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2051,sub-02,rh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6806211731610466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2052,sub-02,rh-pericalcarine,0.35000000000000003,-0.125,0.375,0.6994804235769293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,rh-pericalcarine,0.23333333333333334,-0.2253744679276044,0.2,0.6800133181992247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2054,sub-02,rh-pericalcarine,0.26,-0.37796447300922725,0.16666666666666666,0.6853900278143765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2055,sub-02,rh-pericalcarine,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6818467189499787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2056,sub-02,rh-pericalcarine,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6815902023209783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2057,sub-02,rh-pericalcarine,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6850503905150267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,rh-pericalcarine,0.42500000000000004,-0.22821773229381923,0.2,0.6775427549503296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2059,sub-02,rh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.6873306950199813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.6806750629574403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,rh-pericalcarine,0.19999999999999998,-0.4330127018922193,0.0,0.6771311319405304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2062,sub-02,rh-pericalcarine,0.225,-0.65,0.14285714285714288,0.6842646517659936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
2063,sub-02,rh-pericalcarine,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.6894718130907254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2064,sub-02,rh-pericalcarine,0.028571428571428564,-0.7888106377466154,0.0,0.6972454567227937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,8
2065,sub-02,rh-pericalcarine,0.3125,-0.22360679774997896,0.35294117647058826,0.7057726660973114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2066,sub-02,rh-pericalcarine,0.48333333333333334,0.0,0.42857142857142855,0.6844494990234853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2067,sub-02,rh-pericalcarine,0.4,-0.25819888974716115,0.0,0.6752269547969543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2068,sub-02,rh-pericalcarine,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6769360439116762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2069,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7214866248309116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2070,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7061608815268805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7325768861585832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2072,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.722890230464756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7069883141298616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.728111297228434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7267828387889923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7023800659415768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
