fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6843299837598653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,lh-superiorparietal,0.3194444444444444,-0.18055555555555555,0.375,0.716714919198036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6702839994981149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-superiorparietal,0.43209876543209874,0.0,0.47058823529411764,0.7125036015060252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-superiorparietal,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7073662335182704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
170,sub-02,lh-superiorparietal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7069939328480837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,lh-superiorparietal,0.32098765432098764,-0.1111111111111111,0.4444444444444444,0.7260266288528308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
172,sub-02,lh-superiorparietal,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.734492570418084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
173,sub-02,lh-superiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.6948829055549712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-superiorparietal,0.3444444444444445,-0.15555555555555556,0.4210526315789474,0.7369582624969522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6519013649542399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-superiorparietal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6870424677773218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-superiorparietal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7384195166469008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,lh-superiorparietal,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7128229264955346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,lh-superiorparietal,0.2777777777777778,-0.18446619684315546,0.22222222222222224,0.6858297858588105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-superiorparietal,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7399880330658167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,lh-superiorparietal,0.36507936507936506,-0.23809523809523808,0.375,0.704281102086584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
182,sub-02,lh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6872433694385105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.6886298661319673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,lh-superiorparietal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6669233511524562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,lh-superiorparietal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7176767576766379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-superiorparietal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6857248242176271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
187,sub-02,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6510361556904523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
188,sub-02,lh-superiorparietal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6970090879505293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6561768436230208,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,lh-superiorparietal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7108305760859265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,lh-superiorparietal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6898641901567434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-superiorparietal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6853545235053501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-superiorparietal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.6313331488925813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
194,sub-02,lh-superiorparietal,0.6538461538461537,0.11322770341445958,0.47058823529411764,0.6591719937741135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-superiorparietal,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6770949146901916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,lh-superiorparietal,0.4505494505494505,-0.24232015747572203,0.25,0.6659547412456701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,lh-superiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.6096293606019211,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-superiorparietal,0.7435897435897436,0.3670584895244009,0.5,0.6258217640757743,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,lh-superiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6251286992216812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,lh-superiorparietal,0.6615384615384615,0.26856632724128343,0.5,0.6388663326453208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,lh-superiorparietal,0.47692307692307695,-0.12403473458920847,0.2857142857142857,0.6498997775984958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,lh-superiorparietal,0.6730769230769231,0.1706971854997297,0.4,0.6296581800803533,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-superiorparietal,0.641025641025641,0.021591675854376522,0.25,0.6247851742096611,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-superiorparietal,0.6593406593406593,0.04279604925109129,0.39999999999999997,0.6547688687011833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
205,sub-02,lh-superiorparietal,0.5384615384615384,-0.0316069770620507,0.375,0.6596531255961716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-superiorparietal,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6423218647902402,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-superiorparietal,0.6813186813186812,0.10482848367219183,0.47058823529411764,0.6570781085697417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
208,sub-02,lh-superiorparietal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6604683428797335,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
209,sub-02,lh-superiorparietal,0.625,0.03739787960033829,0.4444444444444445,0.6627416267533671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,lh-superiorparietal,0.5384615384615384,-0.13740858372430334,0.380952380952381,0.6786881127025631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,lh-superiorparietal,0.7384615384615385,0.3750457847507963,0.631578947368421,0.672899092768966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
212,sub-02,lh-superiorparietal,0.7264957264957265,0.16878989451394444,0.5263157894736842,0.6609840561296284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-superiorparietal,0.4615384615384615,0.03268602252303067,0.3333333333333333,0.6427120767270443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
214,sub-02,lh-superiorparietal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.671541121501566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,lh-superiorparietal,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.6345221651528651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
216,sub-02,lh-superiorparietal,0.6068376068376069,0.16878989451394444,0.5263157894736842,0.6679281900603287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-superiorparietal,0.36538461538461536,-0.38122128787578263,0.14285714285714288,0.6439208310089323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
218,sub-02,lh-superiorparietal,0.7342657342657343,0.32867132867132864,0.6363636363636364,0.6678069946237987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
219,sub-02,lh-superiorparietal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6723632650565134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-superiorparietal,0.5846153846153845,0.21374668579336073,0.5714285714285713,0.6800646833544067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
221,sub-02,lh-superiorparietal,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6374247620958946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,lh-superiorparietal,0.5615384615384615,0.015626907697949846,0.4210526315789474,0.6820082906974728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,lh-superiorparietal,0.5384615384615384,-0.08006407690254358,0.1818181818181818,0.6154743081743386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
224,sub-02,lh-superiorparietal,0.7980769230769231,0.4300756154038903,0.6666666666666665,0.6557684350654545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,4
225,sub-02,lh-superiorparietal,0.6217948717948718,0.19611613513818404,0.5454545454545454,0.6886872709832573,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
226,sub-02,lh-superiorparietal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.671022719001149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-superiorparietal,0.46153846153846156,-0.053708615552957466,0.22222222222222224,0.6388595598199559,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
228,sub-02,lh-superiorparietal,0.6051282051282051,0.14871794871794872,0.5714285714285715,0.7024194760668182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-superiorparietal,0.6153846153846154,-0.0316069770620507,0.375,0.6518735782273598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,lh-superiorparietal,0.6483516483516484,0.17910620335162064,0.5,0.6564725710056007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-superiorparietal,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.6439917455059672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,lh-superiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.6291984670472343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,lh-superiorparietal,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.6839803763342661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,lh-superiorparietal,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.6279992691911915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
235,sub-02,lh-superiorparietal,0.8653846153846154,0.6582805886043833,0.6666666666666666,0.621344263985376,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
236,sub-02,lh-superiorparietal,0.6043956043956044,-0.0316069770620507,0.375,0.6595027878238245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-superiorparietal,0.15384615384615385,-0.43852900965351466,0.0,0.6078407188013722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
238,sub-02,lh-superiorparietal,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.676782960209521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
239,sub-02,lh-superiorparietal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6534922538192017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-superiorparietal,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6583651465865683,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.708445018151175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.7209564391077062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-superiorparietal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7581868533995071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7417873496939151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6324741868292753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6678807102955019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6772439108148491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6860151377542076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7227169620269684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6774282853474124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6753954428454191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7178372140609419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
253,sub-02,lh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.736724488874722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6989086137132736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7180141602721369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-superiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.7276664225175672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
257,sub-02,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7340411239537655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.7520962031921229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,lh-superiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.7247649619168304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
260,sub-02,lh-superiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.7245012387591532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
261,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.711989188873536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7542637621344044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.683840050629907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-superiorparietal,0.5833333333333334,0.38575837490522974,0.75,0.7422158084080946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
265,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7248394994546028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7285773686796871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
267,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7499234535216576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-superiorparietal,0.625,0.41079191812887456,0.7777777777777777,0.7613732409141614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
269,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7148580080193467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
