fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2153,sub-02,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6947303556459467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6785243110894871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6638457221935552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6356520555007689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.5844013339285387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7235649426805439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7403504736462746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-rostralmiddlefrontal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.667207270252783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2161,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6012340537000038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2162,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6704550911716877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2163,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7060242419855076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2164,sub-02,rh-rostralmiddlefrontal,0.5,-0.23809523809523808,0.42857142857142855,0.7259728260081819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2165,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6367567026977079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2166,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.648287505938412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6501429218164733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2168,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6962125678441023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2169,sub-02,rh-rostralmiddlefrontal,0.9,0.6708203932499369,0.7499999999999999,0.6262353346237433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2170,sub-02,rh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6339927034287085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
2171,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6493680407184534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485333,0.5,0.6951913484220099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6678997229114791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2174,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6423972352549056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2175,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.8064280638197874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.794392094768568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2177,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7747586162966227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2178,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6992220439007052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,0
2179,sub-02,rh-rostralmiddlefrontal,0.8,0.6180700462007377,0.8421052631578948,0.6930398966053702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2180,sub-02,rh-rostralmiddlefrontal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.735663893058215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
2181,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6734049430598159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.4166666666666667,0.75,0.7197860936670982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2183,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6586701597907973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2184,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7099578715253786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2185,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6640934685948767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2186,sub-02,rh-rostralmiddlefrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7274129352653039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2187,sub-02,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7273313861259941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2188,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7495343260981855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,0
2189,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5982866633087615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2190,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7305240729855975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2191,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6253294572188723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.702131392270983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2193,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.7437818373932701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2194,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7091900459295798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2195,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.610106658358051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2196,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.3919647479510927,0.7200000000000001,0.7362848792040808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2197,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7085652670486211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2198,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7264346594013713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2199,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6373565271364567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2200,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6466984579285646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2201,sub-02,rh-rostralmiddlefrontal,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6680581844736877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2202,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6373652564838365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2203,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6629394293583925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2204,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6796533502766526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2205,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.5752179426188918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2206,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7545071965829586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2207,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.7071067811865476,0.8,0.6740776574675812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
2208,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.666707413342254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2209,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6641225098564555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2210,sub-02,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7289248999334728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2211,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7188707005266506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2212,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7365618489288077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2213,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6431821972507122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2214,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7013482029933072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6681808443951068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2216,sub-02,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7301554971069946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2217,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5831321118747882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2218,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.697616343366678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2219,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7269017164200048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2220,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.755828782910342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2221,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7102763259370684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2222,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6769602947784841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2223,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.9795528023053052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2224,sub-02,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7880658687511222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2225,sub-02,rh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7845644941702096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2226,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.7349930765796466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2227,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6806682477639586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2228,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7897989194356433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2229,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7357954143832282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2230,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7759064737107746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2231,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6914953659918136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2232,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.42857142857142855,0.7517403648394434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2233,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.630227870461685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2234,sub-02,rh-rostralmiddlefrontal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.735676065157495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
2235,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7618302150650215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2236,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.8179017786143381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2237,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6976979183270606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2238,sub-02,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7449412750356613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2239,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6757062299713433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2240,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7354023648037723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2241,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.7550260853366669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
2242,sub-02,rh-rostralmiddlefrontal,0.875,0.7071067811865476,0.8571428571428571,0.6759673628979014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2243,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.652050223810417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2244,sub-02,rh-rostralmiddlefrontal,0.45,-0.08257228238447704,0.5217391304347827,0.7780269164535598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
2245,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7108931434771361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2246,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7898285656095009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2247,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6607476495790271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2248,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6899605585127837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2249,sub-02,rh-rostralmiddlefrontal,0.75,0.41079191812887456,0.7777777777777777,0.7057320180838653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2250,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.665315695828853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2251,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6729660180579851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2252,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6940086730062215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2253,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.629886830013826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2254,sub-02,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7660384734242359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2255,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7542657324661911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2256,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6838226643718085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2257,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6604044785428893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2258,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.752795430160241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2259,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7650131541935784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
