fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
725,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7114207650394496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7100550813614547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7231296641780255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7433425188405052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7179227744296676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
730,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7235055648893487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7449547316354072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7571102178001216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
733,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7211312292833251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7165322195989374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7221739053036599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,rh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.7704990550268065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
737,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7077494381491138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.744789519285798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
739,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7360731007419624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7066075316142665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7373065539406402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
742,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.729724492827104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7330618919152615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7264265866293957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7117242386747644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7127445226114394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.7316029321727475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
748,sub-02,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7436976863323694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
749,sub-02,rh-inferiortemporal,0.75,0.5,0.7692307692307693,0.7486935153225134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
750,sub-02,rh-inferiortemporal,0.5,0.0,0.6,0.7306820554838037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6856290385588047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7113114731047947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7001324827734101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6970310031250917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
755,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7022598513402901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.6926997082319007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
757,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.691768195900544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
758,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6954536212802448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
759,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7004750545507303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6803928022048422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
761,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7031370067578682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
762,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7055328149034144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
763,sub-02,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6937311242030872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
764,sub-02,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6895608960039297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6958926358288993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6798560684686602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6976254814583543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6672023305867899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.6762611321152809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
770,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.684405545135763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7234133322339259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
772,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6931050774201192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6933615614599914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
774,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6901547523035446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
775,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.707558519255296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
776,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6922133960289081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
777,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.6897937556872432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
778,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7126029182705683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
779,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7304410317298795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
780,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6981987155229723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.673858097614891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
782,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7097528920110042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
783,sub-02,rh-inferiortemporal,0.5625,-0.11952286093343936,0.4615384615384615,0.7211509077806445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
784,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6871472404400066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7159823651216924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
786,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7142147098123798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
787,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6751034818855894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7197066110226704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.699205169461748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
790,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7055449042767049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
791,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7054261575513239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
792,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6780995808778288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6909506702068493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
794,sub-02,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7108773265156251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7117702330082731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.7266529977106279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
797,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.710157754432689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
798,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6742660473992594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6884864863192787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6716494380450867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6683680463438421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
802,sub-02,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6783395978757499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,rh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6593970660312037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
804,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.668224671806833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
805,sub-02,rh-inferiortemporal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6756795661969568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
806,sub-02,rh-inferiortemporal,0.7346938775510203,0.14907119849998599,0.5,0.675905770683959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
807,sub-02,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.4,0.6543040712885618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
808,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6721067814371987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.683505052965382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,rh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6645643611797097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
811,sub-02,rh-inferiortemporal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6636526604614831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
812,sub-02,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6621363036137929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6579729978002256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
814,sub-02,rh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.653660390770329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
815,sub-02,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6460392855694992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
816,sub-02,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6623708469874793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
817,sub-02,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.664556057754341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,rh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6859333407072442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
819,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6701389092803992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
820,sub-02,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.5,0.6669185761757481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
821,sub-02,rh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6587353015285146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
822,sub-02,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6770199050436017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.6827944605128528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
824,sub-02,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6662291242911785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
825,sub-02,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6694379034754359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
826,sub-02,rh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6677656888208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,rh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6673648588260743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6428093392216294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
829,sub-02,rh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.6609174762284501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
830,sub-02,rh-inferiortemporal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6938599459986385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
831,sub-02,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6639862602775557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
832,sub-02,rh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6829599150523085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
833,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6789503108783315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
834,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6632131224068275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,rh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6898504543010352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6748289139211656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,rh-inferiortemporal,0.6428571428571429,0.07142857142857142,0.5,0.6755471658785803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
838,sub-02,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6813005008994346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
839,sub-02,rh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.665304280742551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
840,sub-02,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6713074526659264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
841,sub-02,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.625,0.6963069218117671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
842,sub-02,rh-inferiortemporal,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7036050014123987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
843,sub-02,rh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.7016043314272988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
844,sub-02,rh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6866210011180042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
845,sub-02,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6515954780175117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
846,sub-02,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.671811518722962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,rh-inferiortemporal,0.1428571428571429,-0.6900655593423543,0.0,0.6968698338333779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
848,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6929588784731374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
849,sub-02,rh-inferiortemporal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6901070049388701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
850,sub-02,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6861156794805879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
851,sub-02,rh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.6872499793581622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
852,sub-02,rh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6880256274402973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
853,sub-02,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6972458741036797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
854,sub-02,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7013074909488769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,rh-inferiortemporal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6967239102795411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
