fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.31244866927423465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.23393927786609156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.35506593457567026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.2919578142896761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3473972873148596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.24459525670338605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.2982124017966395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1219,sub-02,lh-fusiform,1.0,0.0,0.0,0.270993515489931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.25770863917943704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.28420445714312836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4432280406300124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,lh-fusiform,1.0,0.0,0.0,0.3611911139535807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.5836457103558275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1225,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.40327256069683465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.39475892119190586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-fusiform,1.0,0.0,0.0,0.29584342382798595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.39173988099472534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2871988379000164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.4584627524120531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.2776554517023767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.33723856869268315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.2716555831843899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.46635748432383106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3335813750419762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.3715435339931191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2884914898151615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.29734178776838066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.4190399745141398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.31898636116371953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.38456694840248135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1242,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.30129921015435807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.40483380972802324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.46753551170455665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.37567458817760485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.35641141459740455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.43916610650656457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1248,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3713383650900256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4316659501407845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.39951492718875536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1251,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6320166232807507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.35616282912052943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1253,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.38794750906982245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3612321420782695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.28063894590845995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4801194662266458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1257,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2749023015931884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3640076675134953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.294263216108069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4414011081150715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3319644084910069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.38113461509787555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.2856204239799259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.33092399853021515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,lh-fusiform,1.0,0.0,0.0,0.37579173871217697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.281610337116579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.3786158067984043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5061702274781243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,lh-fusiform,1.0,0.0,0.0,0.4913051166686848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6789307572041252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.49114469379484094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.43396685812406194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-fusiform,1.0,0.0,0.0,0.4122944779379445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.46312549637492473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.35142623389841443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4959674632507903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.30866325572739023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3732972535100151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1279,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.30572430010821916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5072313525648154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.39813374199081214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.409708672707159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1283,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.345977624740738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.34046567629341845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.47359195560525436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1286,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.3949757326676136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4351871811395469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.3345772524701128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3770525859090081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.44779715912772716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.2819496092410078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2932198284460298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4351341524247192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3496628354629324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4306210204313094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.39241727441462904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6848281572824075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3344146133216843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.38205158947144335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.29950795518738205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2138698225899673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4469755548731252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.18976721156784013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.330355538159814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.21210763548946174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.42120432745397396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2814661489522847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.35498575356259393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2236384351145916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2980097438911995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,lh-fusiform,1.0,0.0,0.0,0.2222155326391952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2370267605580412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.27744731416049306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5199015270485876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-fusiform,1.0,0.0,0.0,0.45067709673594786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.6909394597849408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5038903390291413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.43347538634890415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,lh-fusiform,1.0,0.0,0.0,0.2936087383208803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.4360640921826727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28825672361421123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.514505671887403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.26582593938512017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3496221163586551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2466678407589621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5170016468605109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1327,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3468207794876986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.398431405610362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1329,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2734476150246846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2860297597737163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4579553267238986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.33136777561555936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.40844103983201663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2862133545455655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-fusiform,0.873015873015873,0.6831300510639732,0.8,0.4047720745927498,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1336,sub-02,lh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.48763179314744176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1337,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.4544888982951833,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1338,sub-02,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4346812496179215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1339,sub-02,lh-fusiform,0.8311688311688312,0.48416483186574427,0.7368421052631579,0.4783507015165866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1340,sub-02,lh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.43800605137037724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1341,sub-02,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.47186672478739455,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1342,sub-02,lh-fusiform,0.9,0.7,0.8235294117647058,0.4330644780021378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1343,sub-02,lh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5876889350171448,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1344,sub-02,lh-fusiform,0.9523809523809523,0.629940788348712,0.823529411764706,0.41053530415059314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1345,sub-02,lh-fusiform,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.44901168511301115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1346,sub-02,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.43416198459642386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
