fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5960761167217236,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
176,sub-02,lh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.6198462659291444,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
177,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6030927916933247,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
178,sub-02,lh-precuneus,0.5,0.12309149097933272,0.16666666666666669,0.5648919094288656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
179,sub-02,lh-precuneus,0.5,0.0,0.0,0.6145557926588092,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
180,sub-02,lh-precuneus,0.5,0.0,0.0,0.6159091827403762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
181,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5931913734321264,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
182,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6869711707250866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.5585398408605329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
184,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5781361181855356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
185,sub-02,lh-precuneus,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7212366977898639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
186,sub-02,lh-precuneus,0.08333333333333331,-0.6666666666666666,0.0,0.8247686994992183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
187,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.8815166466357891,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,lh-precuneus,0.125,-0.6666666666666666,0.0,0.8199099642797177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
189,sub-02,lh-precuneus,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.6603671440465283,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
190,sub-02,lh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7802054280084986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
191,sub-02,lh-precuneus,0.05555555555555554,-0.7071067811865476,0.0,0.8262578973541143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
192,sub-02,lh-precuneus,0.21666666666666667,-0.4666666666666667,0.25,0.6913008932872207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
193,sub-02,lh-precuneus,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.756260362323078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,lh-precuneus,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7000113195260542,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
195,sub-02,lh-precuneus,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7594410234356594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,lh-precuneus,0.04166666666666666,-0.816496580927726,0.0,0.8749281436135051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
197,sub-02,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.771469928984813,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.6841099414665723,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
199,sub-02,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.7639022251091255,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
200,sub-02,lh-precuneus,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7283635054061824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
201,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7999044605928082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.850617514076847,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,lh-precuneus,0.37037037037037035,-0.32732683535398854,0.375,0.6829537347407081,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
204,sub-02,lh-precuneus,0.05555555555555554,-0.7385489458759964,0.0,0.7362225597613654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,4
205,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7419345846118771,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,lh-precuneus,0.10416666666666664,-0.7302967433402214,0.0,0.7247154923719041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,4
207,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9764876607068143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,lh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6806225707819344,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
209,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.8796894828122546,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-precuneus,0.6,0.2608745973749754,0.5,0.7594976901689912,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
211,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9667745158697508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-precuneus,0.16666666666666663,-0.5918640302493726,0.13333333333333333,0.6880723577604932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
213,sub-02,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.785919849743614,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,lh-precuneus,0.35185185185185186,-0.32732683535398854,0.375,0.6913533015975567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
215,sub-02,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9583558502574611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.8485630798591969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7798464701927927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,lh-precuneus,0.25,-0.4666666666666667,0.25,0.6852296202423767,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,lh-precuneus,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7573914653515853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
220,sub-02,lh-precuneus,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7341210801468487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
221,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7413436101825444,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-precuneus,0.06666666666666667,-0.5918640302493726,0.13333333333333333,0.7238426011916306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
223,sub-02,lh-precuneus,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7492268914101746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
224,sub-02,lh-precuneus,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.6658262178797184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
225,sub-02,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7690502408003251,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
226,sub-02,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7711524604492105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
227,sub-02,lh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7274857995833963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
228,sub-02,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.8527622818241145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,lh-precuneus,0.4333333333333333,0.16265001215808886,0.588235294117647,0.676431124431948,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-precuneus,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7090565892913021,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
231,sub-02,lh-precuneus,0.4333333333333333,-0.2875273163926476,0.25,0.7540932968299667,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,5
232,sub-02,lh-precuneus,0.175,-0.5185449728701348,0.15384615384615383,0.8607941300978794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,8
233,sub-02,lh-precuneus,0.9500000000000001,0.4,0.5,0.9022796487574465,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,lh-precuneus,0.425,-0.22821773229381923,0.2,0.849847996668166,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
235,sub-02,lh-precuneus,0.5,-0.13762047064079508,0.39999999999999997,0.7103422203411733,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
236,sub-02,lh-precuneus,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.7874084531332473,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,lh-precuneus,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.8302992704369516,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
238,sub-02,lh-precuneus,0.4,-0.10050378152592121,0.4210526315789474,0.7324131165285546,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,lh-precuneus,0.24285714285714283,-0.408491223118783,0.25,0.7983740889984607,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
240,sub-02,lh-precuneus,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7511256077095942,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
241,sub-02,lh-precuneus,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.7879812197578862,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,lh-precuneus,0.25,-0.41079191812887456,0.16666666666666666,0.8706617428951914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
243,sub-02,lh-precuneus,0.66,0.09449111825230681,0.4615384615384615,0.8117946353433961,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,lh-precuneus,0.59,0.10050378152592121,0.5263157894736842,0.7207147783073136,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-precuneus,0.64,0.35355339059327373,0.5,0.8106015614922021,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
246,sub-02,lh-precuneus,0.6,0.1690308509457033,0.5333333333333333,0.7802746307930382,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-precuneus,0.48000000000000004,0.0,0.3636363636363636,0.8318633942347353,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-precuneus,0.4,-0.2253744679276044,0.2,0.8837460892582606,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,lh-precuneus,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.7436483942096244,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
250,sub-02,lh-precuneus,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7709009918282493,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
251,sub-02,lh-precuneus,0.6666666666666666,0.2,0.5,0.7864820066190252,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-precuneus,0.3875,-0.125,0.375,0.7686201761064672,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
253,sub-02,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.9565622948335644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
254,sub-02,lh-precuneus,0.43,-0.2041241452319315,0.33333333333333326,0.7278642751227856,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
255,sub-02,lh-precuneus,0.9500000000000001,0.4,0.5,0.9023742577541455,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,lh-precuneus,0.7,0.0,0.42857142857142855,0.8074899833121035,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
257,sub-02,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.9676258503702944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
258,sub-02,lh-precuneus,0.5900000000000001,0.2041241452319315,0.5555555555555556,0.7227031059462036,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,lh-precuneus,0.36,-0.09449111825230681,0.3333333333333333,0.8271405023133127,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,lh-precuneus,0.4555555555555555,-0.15555555555555556,0.4210526315789474,0.7449976611475774,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
261,sub-02,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.9566431227711835,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
262,sub-02,lh-precuneus,0.3,-0.2253744679276044,0.2,0.8775008768991496,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
263,sub-02,lh-precuneus,0.36,-0.37796447300922725,0.16666666666666666,0.820204038719573,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
264,sub-02,lh-precuneus,0.43,-0.30151134457776363,0.3157894736842105,0.7337535856170361,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
265,sub-02,lh-precuneus,0.3,-0.42289003161103106,0.15384615384615383,0.8093689214088322,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,6
266,sub-02,lh-precuneus,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.7815871400399319,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-precuneus,0.5,0.02857142857142857,0.42857142857142855,0.775889352457154,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-precuneus,0.2,-0.502518907629606,0.2105263157894737,0.7642621991678269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
269,sub-02,lh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7967208020219599,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,lh-precuneus,0.41818181818181815,0.045454545454545456,0.5454545454545454,0.71725677547226,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,5
271,sub-02,lh-precuneus,0.56,0.0,0.3636363636363636,0.8150935423984277,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,lh-precuneus,0.44000000000000006,-0.2,0.20000000000000004,0.8190917717110622,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
273,sub-02,lh-precuneus,0.43749999999999994,-0.125,0.375,0.7596517630004624,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,lh-precuneus,0.39999999999999997,-0.2253744679276044,0.2,0.8778802382857209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
275,sub-02,lh-precuneus,0.58,0.10050378152592121,0.5263157894736842,0.7201257682750706,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,lh-precuneus,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.7519761225915905,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
277,sub-02,lh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.5929745574348696,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
278,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6678859678380458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6916926820252381,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.6520647190951289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,lh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5629542996571695,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6190032990549991,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
283,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6481920639070533,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5811388615011512,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
285,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6065556679329018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
286,sub-02,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5874353367118729,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
287,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.600673512711977,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
288,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6731127712946575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6074662705439755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
290,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5674051350897621,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
291,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6007784860764611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
292,sub-02,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5885221777775106,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
293,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.6336912523813029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
294,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.68601736111456,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5645233846838547,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
296,sub-02,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5992851718001048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
297,sub-02,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5900149792318128,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
