fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-02,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.5884987469103629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
526,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6661100806836309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
527,sub-02,lh-superiorparietal,0.925,0.675,0.8000000000000002,0.482596299641853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
528,sub-02,lh-superiorparietal,0.9285714285714286,0.7321428571428571,0.8571428571428571,0.4395142497039029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
529,sub-02,lh-superiorparietal,0.6666666666666666,0.125,0.5,0.6616584037193889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,lh-superiorparietal,0.7291666666666666,0.6030226891555273,0.6666666666666666,0.6006549587541977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,0
531,sub-02,lh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6141718569693815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
532,sub-02,lh-superiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.5163461882339486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
533,sub-02,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6791343693998818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
534,sub-02,lh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.5176948270245691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
535,sub-02,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6640229828910754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6011746344033922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,lh-superiorparietal,0.65625,0.0,0.28571428571428575,0.6115672014498568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
538,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7366201910657897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-superiorparietal,0.675,0.35,0.6,0.6427369231312033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
540,sub-02,lh-superiorparietal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.5443484422439767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
541,sub-02,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6645296038608998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,lh-superiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.7518655048224695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-superiorparietal,0.9375,0.625,0.75,0.5491000064487995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,lh-superiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.5775222214162304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,lh-superiorparietal,0.675,0.35,0.6,0.6320504848653079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.680529219631904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-superiorparietal,0.775,0.35,0.6,0.5755952040954586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.7069229567372899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.7606089528151304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.656440580799464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6223883762952502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
552,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6292874476712684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,lh-superiorparietal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.664829621891565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-02,lh-superiorparietal,0.40625,-0.125,0.25,0.7494715140120451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-superiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.615801288305008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,lh-superiorparietal,0.8,0.35,0.6,0.5925618785336468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-02,lh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5806985621811857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-02,lh-superiorparietal,0.4375,-0.125,0.25,0.7305942925178597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,lh-superiorparietal,0.84375,0.5,0.75,0.5463957671939836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
560,sub-02,lh-superiorparietal,0.5178571428571428,0.18898223650461363,0.5,0.7047881059013231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
561,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.666660045585206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-superiorparietal,0.41666666666666663,0.125,0.5,0.8000026048179467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.8070409562124459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6420196597829042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.515456844119928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
566,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6402682275381143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5538476048206128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6752927952388448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4693025283989302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6412945067592432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5171482664231452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.879730349758095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7759376170317253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,lh-superiorparietal,0.7,0.1,0.6,0.6187414132783489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
575,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4300133319242061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7687514040220657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,lh-superiorparietal,0.7083333333333334,0.25,0.6,0.6508089950721536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-superiorparietal,0.375,-0.5,0.0,0.74650808926713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4635167985991203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6030915858892544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5450175505634577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6824426067753603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.614046002060984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5884574203460423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7957441062835388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.8350541437566762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.505521141002322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6194703619364558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5830011892434345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
590,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4931513062999102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5217795868912363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
592,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7194198688720689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.663120961589755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5909473524707861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7742400206115493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7282379654839992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-superiorparietal,0.2,-0.5976143046671968,0.0,0.838138837828795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
598,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.711160179848388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5487803524836427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.6806506118346003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.8200616076441201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7467061141329684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.710902244254245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
604,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.590495628518006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7741558549804488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.4795916498418347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
607,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7755248692546041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6903805409666233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.8120508004832854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.727974832991119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
611,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7307280820092917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
612,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5068320051370844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
613,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.539863896724538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6236230356303676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5499801015326745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
616,sub-02,lh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5807293723902769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
617,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5523189412560823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.49626844760532857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6103228399921939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6422328025905413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5180116383541531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.41947534430161393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
623,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.7109889118164285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.4,0.681053570485898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
625,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.49952766429863577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4427994761966334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
627,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.4756848752711734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6357727109458478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.5957847975920597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5447952615656815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4937874599212807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
632,sub-02,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.5784538581418879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6460393383894008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8,0.46583279426630547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
635,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.575477851905996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6050038574123389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.42608624294984904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6378913390202702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5722575619623519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.5971230642629561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6288392750456432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.8219302110656292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
643,sub-02,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6284630896061283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6127701528375472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6394084638328651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
