fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-02,rh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6917068582515634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
441,sub-02,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.715823153715572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7305419797490833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
443,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7115376459821267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,rh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7232783922386825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7462250681985612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.727425631441021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7897191911370322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.8355028528505161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-lateraloccipital,0.34375,0.0,0.36363636363636365,0.8374270552957447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
450,sub-02,rh-lateraloccipital,0.37500000000000006,-0.18856180831641267,0.4,0.7825924752127386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,rh-lateraloccipital,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7930556906166885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
452,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.4,0.7925935109553366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
453,sub-02,rh-lateraloccipital,0.25,-0.5,0.25,0.7314134855016892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
454,sub-02,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.7184305089621382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
455,sub-02,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6738037325499853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
456,sub-02,rh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7373067114788328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7399720131952402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,rh-lateraloccipital,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.793733591716333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
459,sub-02,rh-lateraloccipital,0.1111111111111111,-0.38575837490522974,0.4,0.8480114924510994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
460,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.8066944988450319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7508772833279155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,rh-lateraloccipital,0.42500000000000004,-0.09128709291752768,0.5,0.775981463118721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6779632322160284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.687100651261262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,rh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.8404698553064581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,rh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.838507027535161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.7377389461982293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
468,sub-02,rh-lateraloccipital,0.25,-0.14085904245475275,0.4545454545454545,0.8788366786956359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7708769949372228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6726363455052005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8039487229159146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7289696751718455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,rh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7750369581380658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7755192170304299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,rh-lateraloccipital,0.1875,-0.5,0.25,0.8112923780493714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
476,sub-02,rh-lateraloccipital,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8050117089090392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.7098363753901825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.7475306003716085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8159356641349771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
480,sub-02,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7456460658693735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
481,sub-02,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6841897631773185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,rh-lateraloccipital,0.390625,-0.3779644730092272,0.35294117647058826,0.7432897054883807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
483,sub-02,rh-lateraloccipital,0.3472222222222222,-0.29012942659282975,0.26666666666666666,0.7249826443319263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
484,sub-02,rh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.725770929548726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6578400171376704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
486,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6621410194945502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.7030938292901149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,rh-lateraloccipital,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6281920027528917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
489,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6880284758265981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,rh-lateraloccipital,0.5625,0.0,0.4,0.6732445150287835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
491,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6308403434041329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6644901931013503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6954301060548169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.7315753060306303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
495,sub-02,rh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7128015738381674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,rh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7898993681258775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
497,sub-02,rh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.7340389995968193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,rh-lateraloccipital,0.36250000000000004,-0.1,0.4444444444444445,0.7586396574975093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-lateraloccipital,0.3375,-0.325,0.33333333333333326,0.7477223474253396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
500,sub-02,rh-lateraloccipital,0.47222222222222215,-0.1690308509457033,0.375,0.7152095434438385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,rh-lateraloccipital,0.53125,-0.25,0.3333333333333333,0.6838388535341967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
502,sub-02,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7194469302613311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6782639479907075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,rh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.6892939974515245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
505,sub-02,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6993223135257072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
506,sub-02,rh-lateraloccipital,0.375,-0.3522727272727273,0.3157894736842105,0.8159057792025847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
507,sub-02,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.375,0.7616226143206419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,rh-lateraloccipital,0.475,-0.22360679774997896,0.4210526315789474,0.7316129310001454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.688129844200308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,rh-lateraloccipital,0.6125,0.2548235957188128,0.588235294117647,0.7205751606458143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
511,sub-02,rh-lateraloccipital,0.6875,0.10206207261596577,0.3333333333333333,0.649285948853985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,rh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.7028236519049502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
513,sub-02,rh-lateraloccipital,0.25,-0.375,0.3,0.8138973813108642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
514,sub-02,rh-lateraloccipital,0.15625,-0.5163977794943222,0.14285714285714288,0.8331291299758865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
515,sub-02,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7502538914394986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
516,sub-02,rh-lateraloccipital,0.36666666666666664,-0.09607689228305229,0.48,0.8492195206467379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,rh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7221266832468263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-lateraloccipital,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.669130187023965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
519,sub-02,rh-lateraloccipital,0.21875,-0.625,0.16666666666666666,0.756161540657834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
520,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6576963751960664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,rh-lateraloccipital,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.7200770327394763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,rh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.2,0.7016583031215107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
523,sub-02,rh-lateraloccipital,0.3125,-0.47809144373375745,0.18181818181818182,0.7163986518393926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
524,sub-02,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7805391009020883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,rh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7130281199708002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,rh-lateraloccipital,0.5375,0.22360679774997896,0.631578947368421,0.7121599202192692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,rh-lateraloccipital,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.8340135602273433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
528,sub-02,rh-lateraloccipital,0.25,-0.3392857142857143,0.2857142857142857,0.7669463593582087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
529,sub-02,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7115950204235532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6997175653961321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7048711593486052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6930796720676641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6256953139036364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
534,sub-02,rh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6614940443785305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.689436753951392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6475354815785239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,rh-lateraloccipital,0.625,0.35,0.6,0.6776964349514313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-lateraloccipital,0.625,-0.11952286093343936,0.36363636363636365,0.6129650619567611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
539,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6387737373970034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6925778209540555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-lateraloccipital,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7119009314951732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
542,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.667893116627001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,rh-lateraloccipital,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.722253996459812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-lateraloccipital,0.3125,-0.13483997249264842,0.3076923076923077,0.7681539219375366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
545,sub-02,rh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.7131905394768305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
