fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6716847494128696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.632068757010951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,rh-superiorparietal,0.75,0.09759000729485333,0.5,0.594254836996076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
495,sub-02,rh-superiorparietal,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.663628506620815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
496,sub-02,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7207628575918426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,rh-superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.79225350226886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,rh-superiorparietal,0.6625000000000001,0.2548235957188128,0.588235294117647,0.684240147013899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
499,sub-02,rh-superiorparietal,0.75,0.575,0.7777777777777777,0.6601503391237572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
500,sub-02,rh-superiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.678593047302157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6159647173558529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
502,sub-02,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7122582948377557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
503,sub-02,rh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6522991579931257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
504,sub-02,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.7022691674212962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6401680263444198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-superiorparietal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7856106645396893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
507,sub-02,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.685940554724688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,rh-superiorparietal,0.675,0.35,0.6666666666666665,0.7182425345759677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
509,sub-02,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5951259031966022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,rh-superiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6945497932424417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
511,sub-02,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.5791850483079373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
512,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6734939881991817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,rh-superiorparietal,0.65625,0.25,0.6,0.7095111238060318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
514,sub-02,rh-superiorparietal,0.75,0.5,0.75,0.658934499077692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
515,sub-02,rh-superiorparietal,0.78125,0.25,0.5,0.6180701595250291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-superiorparietal,0.5166666666666666,0.08807048459279793,0.56,0.7653100447239659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
517,sub-02,rh-superiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6668959699373223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6189886614535551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
519,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6129947498937091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6140016966115666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6483940480638652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6318221786166479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.639689659555906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7049074387682551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5566423643687467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,rh-superiorparietal,0.8375,0.6625413488689132,0.8571428571428572,0.6521291605382273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,2
527,sub-02,rh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6875428521058522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,rh-superiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6795282587186687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
529,sub-02,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6207013616692533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,rh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6730652604545786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,rh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.7018791750438098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-superiorparietal,0.7321428571428571,0.18898223650461363,0.5,0.6160296063834381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
533,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6105562806280569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
534,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6184421109937913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6059492779815074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
536,sub-02,rh-superiorparietal,0.775,0.21957751641341997,0.5454545454545454,0.6204497560303797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
537,sub-02,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6840499447762548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
538,sub-02,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.656458407555003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6478115253347814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6574347638779128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6436620362823966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,rh-superiorparietal,0.725,0.09759000729485333,0.5,0.6403893700103015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
543,sub-02,rh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6834132473461961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.7038134254404829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7276848600861974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-superiorparietal,0.475,-0.1,0.4444444444444445,0.732836347815524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-02,rh-superiorparietal,0.85,0.575,0.7777777777777777,0.6342278071006509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
548,sub-02,rh-superiorparietal,0.7083333333333333,0.408491223118783,0.7368421052631577,0.6627583948846362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
549,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6653483835309262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,rh-superiorparietal,0.59375,-0.1259881576697424,0.39999999999999997,0.7128545649597149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6785399108659894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
552,sub-02,rh-superiorparietal,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6886076301354765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
553,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6576069701171501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-superiorparietal,0.5227272727272727,0.1685499656158105,0.6,0.7649421625215735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-superiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6967010674322055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,rh-superiorparietal,0.5375,0.1,0.6,0.7005928148938398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
557,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.650066353158896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-superiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7485189512979313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.6148452794177112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
560,sub-02,rh-superiorparietal,0.640625,0.0,0.42857142857142855,0.6705464080567525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
561,sub-02,rh-superiorparietal,0.43750000000000006,-0.25677629550654774,0.3157894736842105,0.7402093807024583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
562,sub-02,rh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6763400482680337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6352532308266233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-superiorparietal,0.4916666666666667,0.02439750182371333,0.5,0.8023887268273479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
565,sub-02,rh-superiorparietal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6918087844513592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
566,sub-02,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.618161874079734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6470663616567344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5426515830542544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,rh-superiorparietal,0.725,0.22360679774997896,0.631578947368421,0.656642571290085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,rh-superiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5726348239797591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,rh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6879423003352586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,rh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7653406838929588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5356168255057097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,rh-superiorparietal,0.675,0.125,0.5555555555555556,0.6577855102604483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-superiorparietal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7273792615462732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
576,sub-02,rh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6952510015745818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
577,sub-02,rh-superiorparietal,0.9166666666666667,0.45226701686664544,0.5714285714285715,0.5707678579352948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
578,sub-02,rh-superiorparietal,0.625,0.08206099398622181,0.47058823529411764,0.6571531372522207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,rh-superiorparietal,0.462962962962963,0.027777777777777776,0.4444444444444444,0.7131211083481405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,rh-superiorparietal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6561833282420819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-02,rh-superiorparietal,0.4583333333333333,-0.11322770341445956,0.0,0.6063329037698642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
582,sub-02,rh-superiorparietal,0.638888888888889,0.0,0.25,0.618139937691652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
583,sub-02,rh-superiorparietal,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.5857014335407457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
584,sub-02,rh-superiorparietal,0.9166666666666666,0.7166666666666667,0.8000000000000002,0.611383683919734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
585,sub-02,rh-superiorparietal,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6665625909934855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-superiorparietal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6186181459983627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
587,sub-02,rh-superiorparietal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6170864003176397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
588,sub-02,rh-superiorparietal,0.6547619047619048,0.5346815442312336,0.6666666666666666,0.663016649997019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
589,sub-02,rh-superiorparietal,0.7738095238095237,0.45361105256925455,0.6666666666666666,0.6283997568665398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
590,sub-02,rh-superiorparietal,0.6499999999999999,0.378489059622558,0.5,0.6306494729842257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
591,sub-02,rh-superiorparietal,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.6883126872731924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
592,sub-02,rh-superiorparietal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6787191817559439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
593,sub-02,rh-superiorparietal,0.46875,0.1336306209562122,0.42857142857142855,0.7077109258047123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
594,sub-02,rh-superiorparietal,0.5583333333333333,0.08333333333333333,0.5,0.6831859326214753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,rh-superiorparietal,0.625,0.26666666666666666,0.6,0.6818052259178929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
