fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,01,lh-ventrolateralPFC,0.6547619047619048,0.14951420452417674,0.5,0.664851561723566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
717,01,lh-ventrolateralPFC,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6617717771175098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,lh-ventrolateralPFC,0.4772727272727272,-0.045454545454545456,0.45454545454545453,0.691736411592363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh-ventrolateralPFC,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6760479135017864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,01,lh-ventrolateralPFC,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6517593376710051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
721,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6530790281128098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,lh-ventrolateralPFC,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7556063449891085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,01,lh-ventrolateralPFC,0.5897435897435898,-0.02564102564102564,0.42105263157894735,0.7358930923947318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
724,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7349238755761569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6682033264056564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6920798250353447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5333333333333333,0.7287966014152983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6983426186714019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.7115627758819508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh-ventrolateralPFC,0.4444444444444444,-0.16666666666666666,0.4,0.7268537902443037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,lh-ventrolateralPFC,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7281341931697992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
732,01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.7014563413959425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-ventrolateralPFC,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7563319590526488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7112844158483022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,lh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7197586652621097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7140525131558758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6994474318567688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-ventrolateralPFC,0.4222222222222222,-0.09128709291752768,0.5,0.7585173907411943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh-ventrolateralPFC,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7691323842907574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
740,01,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6919255649586777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6919924934120222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6940859117872659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.697130767169697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
744,01,lh-ventrolateralPFC,0.3777777777777778,-0.09128709291752768,0.5,0.7694164721400031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.701419305296723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-ventrolateralPFC,0.55,0.06666666666666667,0.5,0.7276671653047582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7192076399568357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.694231400572967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6627664936317459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.712159014686354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.683600289686165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
752,01,lh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7359720283495351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,lh-ventrolateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7231512893100763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
754,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6980510769286843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6918019876601718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-ventrolateralPFC,0.45,0.0,0.5555555555555556,0.7350987589012924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
757,01,lh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6944963469062242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,01,lh-ventrolateralPFC,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7224157376563592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
759,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6650711428265553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
760,01,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7230981470695411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7163151970520011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6765351610811788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6902624148786501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7130157709668411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-ventrolateralPFC,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7036121402682903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7398856009628101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7271089255256523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6931063948371622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6259641872360618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
770,01,lh-ventrolateralPFC,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7006944696260924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,lh-ventrolateralPFC,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.7015296441174009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,lh-ventrolateralPFC,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6956879261673654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
773,01,lh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.6424636995277692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
774,01,lh-ventrolateralPFC,0.509090909090909,0.034815531191139566,0.3636363636363636,0.656623389131337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,lh-ventrolateralPFC,0.4204545454545454,0.011631052629980886,0.39999999999999997,0.692187311258714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,lh-ventrolateralPFC,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.661131887201918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-ventrolateralPFC,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6772290070386714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,lh-ventrolateralPFC,0.5050505050505051,-0.12309149097933272,0.35294117647058826,0.6859065757517409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
779,01,lh-ventrolateralPFC,0.27272727272727276,-0.34188172937891387,0.25,0.6877949131482325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,lh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6625831379051617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh-ventrolateralPFC,0.4297520661157025,0.0,0.47619047619047616,0.7118363609307944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,lh-ventrolateralPFC,0.27272727272727276,-0.24370871833797697,0.1818181818181818,0.671296724174384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
783,01,lh-ventrolateralPFC,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6815413989880846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-ventrolateralPFC,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6717806894068449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
785,01,lh-ventrolateralPFC,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6618418718578127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,lh-ventrolateralPFC,0.4787878787878788,0.012012499502607453,0.5185185185185186,0.7200190987348167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,01,lh-ventrolateralPFC,0.39999999999999997,-0.05504818825631803,0.4210526315789474,0.7168279267885291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh-ventrolateralPFC,0.25,-0.43082021842766455,0.15384615384615383,0.6573796091738197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
789,01,lh-ventrolateralPFC,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6575691198713605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh-ventrolateralPFC,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6625277577789811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,lh-ventrolateralPFC,0.7840909090909091,0.2326210525996177,0.5333333333333333,0.6631875450799138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
792,01,lh-ventrolateralPFC,0.4606060606060606,0.16817499303650435,0.5925925925925926,0.730555293796301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,lh-ventrolateralPFC,0.5,-0.11769797726729993,0.30769230769230765,0.667874217696002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,01,lh-ventrolateralPFC,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6918065617537376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,lh-ventrolateralPFC,0.4431818181818181,-0.1685499656158105,0.35294117647058826,0.6834054288260756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6595116980830764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,0.6355911949810954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
798,01,lh-ventrolateralPFC,0.5909090909090909,0.13636363636363635,0.5,0.6760043678563422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh-ventrolateralPFC,0.7272727272727273,0.41818181818181815,0.6,0.6505357212342386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
800,01,lh-ventrolateralPFC,0.5206611570247934,0.0,0.47619047619047616,0.6979564819579502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.6830539496229701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6622136636973518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,lh-ventrolateralPFC,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6602119634041562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,lh-ventrolateralPFC,0.40909090909090906,0.03739787960033829,0.4444444444444445,0.7003029258489841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6598201055630507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,lh-ventrolateralPFC,0.5113636363636364,0.13636363636363635,0.5,0.6812390406147707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh-ventrolateralPFC,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.6398292575994677,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
808,01,lh-ventrolateralPFC,0.5151515151515151,0.17910620335162064,0.5,0.6864714416832057,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
809,01,lh-ventrolateralPFC,0.46590909090909094,-0.07954545454545454,0.375,0.6775739762054687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,lh-ventrolateralPFC,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6466784873731235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
811,01,lh-ventrolateralPFC,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6579947288791756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,lh-ventrolateralPFC,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.671338074386754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
813,01,lh-ventrolateralPFC,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6670658905656492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,lh-ventrolateralPFC,0.47107438016528924,-0.18257418583505536,0.43478260869565216,0.6992284454156692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
815,01,lh-ventrolateralPFC,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6857275036237234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6588885694430895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
817,01,lh-ventrolateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6413266011279609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
818,01,lh-ventrolateralPFC,0.3295454545454546,-0.29545454545454547,0.25,0.7241524213154427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
819,01,lh-ventrolateralPFC,0.46153846153846156,-0.24029618753167464,0.34782608695652173,0.7072393242517986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
820,01,lh-ventrolateralPFC,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.708325007962701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,lh-ventrolateralPFC,0.2727272727272727,-0.4605661864718383,0.0,0.6600826755251016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
822,01,lh-ventrolateralPFC,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6730510511124566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh-ventrolateralPFC,0.36363636363636365,-0.29545454545454547,0.25,0.708200444588241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,lh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6759399212063887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,lh-ventrolateralPFC,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6872153283612693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,lh-ventrolateralPFC,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.700441409787494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
