fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
493,01,lh-inferiortemporal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6979763559318554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,lh-inferiortemporal,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6500840561260879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,lh-inferiortemporal,0.5858585858585859,0.10050378152592121,0.5263157894736842,0.67886041278106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
496,01,lh-inferiortemporal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.7078586330638639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7020355339279296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-inferiortemporal,0.4303030303030303,0.14414999403128945,0.6206896551724138,0.7544103300951056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
499,01,lh-inferiortemporal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6954481585521507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-inferiortemporal,0.022727272727272735,-0.7385489458759964,0.0,0.733616711567341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
501,01,lh-inferiortemporal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6560792770662722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh-inferiortemporal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7172753164181234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,lh-inferiortemporal,0.38636363636363635,-0.044946657497549475,0.4444444444444445,0.707644410942384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
504,01,lh-inferiortemporal,0.34545454545454546,-0.2335496832484569,0.42857142857142855,0.7749603065280544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
505,01,lh-inferiortemporal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6740220982366271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh-inferiortemporal,0.3090909090909091,-0.24771684715343112,0.3157894736842105,0.7469885281456461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
507,01,lh-inferiortemporal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.7449677091862317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,lh-inferiortemporal,0.7878787878787878,0.5367394391967351,0.7142857142857143,0.6309520531424351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,3
509,01,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.6599870068977474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,lh-inferiortemporal,0.28409090909090906,-0.29545454545454547,0.25,0.7437767113485535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,lh-inferiortemporal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6826560318307603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-inferiortemporal,0.5206611570247933,0.18257418583505536,0.5714285714285713,0.7175421880255016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-inferiortemporal,0.5340909090909091,-0.07954545454545454,0.375,0.6744384255005168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,lh-inferiortemporal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6631131093832447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,lh-inferiortemporal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7000782652072044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,lh-inferiortemporal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7219015584426447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,lh-inferiortemporal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.662161453759009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,lh-inferiortemporal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7266997574381682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh-inferiortemporal,0.25,-0.6590909090909091,0.13333333333333333,0.7154926504900814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
520,01,lh-inferiortemporal,0.3131313131313131,-0.3939393939393939,0.3,0.7283367192223635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
521,01,lh-inferiortemporal,0.36363636363636365,0.011631052629980886,0.39999999999999997,0.7309664280419095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,lh-inferiortemporal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6736951683326602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh-inferiortemporal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6964257287604526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,01,lh-inferiortemporal,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6849323615258021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,lh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6924039675274025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh-inferiortemporal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7489410476101447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,lh-inferiortemporal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6685466428278757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-inferiortemporal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6488212066437975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6344781763282304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7867486070602265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-inferiortemporal,0.3846153846153846,-0.26856632724128343,0.4,0.8034505741406268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,01,lh-inferiortemporal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.756024453650648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6203036093600954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.7159192011880078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
535,01,lh-inferiortemporal,0.7,0.05773502691896257,0.36363636363636365,0.6822634842193889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
536,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7242987269842278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7185451937876708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7804092701204015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7570013881124628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7112058203611915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh-inferiortemporal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7658975422910652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6942191203879771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7383424234516788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7479760232696395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,lh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.8056642333332179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,lh-inferiortemporal,0.49333333333333335,0.0,0.5217391304347827,0.760000359461473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,lh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7424513662874646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7305211040496339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
549,01,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6564929354128759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.807280900138606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.3076923076923077,0.8033526245300455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,lh-inferiortemporal,0.5333333333333333,0.30261376633440124,0.7857142857142856,0.7878807006378044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
553,01,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6964679706113045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,lh-inferiortemporal,0.48,0.0,0.5,0.7427926157213164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-inferiortemporal,0.45000000000000007,-0.025,0.4615384615384615,0.7494332418024013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6763857498084678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6528145542168776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,lh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.7205292352094396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7124249522998367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-inferiortemporal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7487657853580084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
561,01,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6777088375922141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.7030613378844639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7370552802714594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,lh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.7518677085279329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6607999470820327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh-inferiortemporal,0.42500000000000004,0.18446619684315546,0.5,0.7794504716330178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7129412223988475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7713252726109964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,lh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7929409408872493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,01,lh-inferiortemporal,0.6,0.1,0.5,0.6699611358579991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6948883024385486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6536681948446071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7339085404813575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-inferiortemporal,0.3090909090909091,-0.12727272727272726,0.37499999999999994,0.8523021311894348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
575,01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.725672650784442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6979084022782593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-inferiortemporal,0.5384615384615384,-0.026207120918047958,0.2,0.6311700689858325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,01,lh-inferiortemporal,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.7232184980669998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,lh-inferiortemporal,0.4911242603550296,0.07692307692307693,0.5384615384615384,0.7082613028603675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
580,01,lh-inferiortemporal,0.3675213675213675,-0.20254787341673333,0.3157894736842105,0.7113771007116143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-inferiortemporal,0.5,-0.10482848367219183,0.0,0.6394542341252429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
582,01,lh-inferiortemporal,0.8,0.4461538461538462,0.6,0.6406840354800308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
583,01,lh-inferiortemporal,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6494883538284038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,lh-inferiortemporal,0.19999999999999998,-0.4437601569801833,0.13333333333333333,0.6880424378759463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
585,01,lh-inferiortemporal,0.5,0.11322770341445958,0.47058823529411764,0.6915934171074155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-inferiortemporal,0.41025641025641024,-0.1282051282051282,0.3333333333333333,0.723599743996996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
587,01,lh-inferiortemporal,0.4725274725274725,0.04279604925109129,0.39999999999999997,0.71333399221313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh-inferiortemporal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6882919918208156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-inferiortemporal,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6980764052793355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,lh-inferiortemporal,0.6615384615384614,0.1941450686788302,0.4615384615384615,0.6552425171584597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,lh-inferiortemporal,0.6495726495726496,0.05982905982905983,0.4444444444444444,0.6536386112608124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,lh-inferiortemporal,0.46153846153846156,0.02564102564102564,0.3333333333333333,0.6757418126825961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
593,01,lh-inferiortemporal,0.14102564102564102,-0.4893451639269458,0.125,0.7056012417323521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
594,01,lh-inferiortemporal,0.4871794871794871,0.005128205128205128,0.5,0.7188132928300035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh-inferiortemporal,0.5461538461538461,0.1953363462243731,0.5263157894736842,0.6896588605981517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
596,01,lh-inferiortemporal,0.1923076923076923,-0.5549890273805606,0.125,0.7368350936661096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
