fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7141400920622714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.667277128336577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6757662652958194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.71987130919076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6998124175286281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6653954204799067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7634250830865618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7169033939354812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6476262944576483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6596225947548939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6759313536538707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1433,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6932510398590904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6771459026396063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7213522684754613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6446612149703651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-rostralmiddlefrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6554312253482167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6781669897180059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6618259014867787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6797736203214808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6632420292204293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6780850106350776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6554758135316056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1444,01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7224430792187488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1445,01,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.7537147236112439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,lh-rostralmiddlefrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6682217422500957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7142881417033489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6819276002607656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7061735660859056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6441793685394916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6713414172998227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1452,01,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6634357295485198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1453,01,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7080909718441911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6428339859004991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6895220579036277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7127372297101826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6621649877354862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6771819742903593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6743587182028318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1460,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6442087121568493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1461,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6597724311725027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,lh-rostralmiddlefrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6825322464499836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7379399488677687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1464,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6404975744111806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1465,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6788377869695627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6714248558095699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1467,01,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6693691090174425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1468,01,lh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.6478000735000176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7015631092385349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.667643835669056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1471,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6631443036552856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7137829598975034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6825209536314681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,01,lh-rostralmiddlefrontal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6537456319086046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1475,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7159446937833058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1476,01,lh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.7029133050548059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1477,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6472004885812304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1478,01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6599249985243286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6724205095275505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1480,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6786633301908394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,01,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6689237492481186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.697704394995269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6470294027790696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1484,01,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6616819232196853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6802826406603526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6531181499549178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,01,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6795285182960079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,01,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6615572524485926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1489,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6741938580516716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6568029333665888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,01,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7058711473209688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1492,01,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7198822500836219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1493,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6662411515754095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1494,01,lh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7086168255941677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1495,01,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6663899408572977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6940605395617468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6415131780984386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1498,01,lh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6823384508345337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6659291156733042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,01,lh-rostralmiddlefrontal,0.6,0.0,0.5,0.6975685173525152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1501,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6479414195390859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6752918506670971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1503,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6878316306732352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6572212982678738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1505,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6917131113253508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7100568702787673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.644726988330696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7141339023354111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7034246823730067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1510,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8155680895638329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6344250942333955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7319351527736366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7039581426955018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6862309956661997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6542466832347903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7497907774455049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6871391441779933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7139745895950483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7573725964074784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1520,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7438749279374751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1521,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6809558152144675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1522,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8002953958758108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7652108415782378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6505250756588511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6957698953601053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.6924987785607423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7231955904289963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6968234725831142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1529,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7773332153529531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6642611219035495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6791579052559916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1532,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7037806646845512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1533,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6873268805647346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7063790781217603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1535,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6889936995627558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7149616285393824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6790012696473409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1538,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7774661707521007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1539,01,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7944316733289111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6896956654916433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1541,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7735298955120551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1542,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7027666103472128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1543,01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7337423974103049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1544,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.656612687827182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6910744499181578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1546,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6904224615826158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1547,01,lh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7454773596682941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1548,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6645757374818785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.712154711049075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7404410920686864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1551,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6740650945060407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1552,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6363296265044153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1553,01,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6472257718984812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1554,01,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6015112866588586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1555,01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6278736056719315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6511244818791799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1557,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6766492640165662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6040580637147746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1559,01,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.643769012093587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1560,01,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6250072673302421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1561,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6319594173852243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
