fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1341,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.9389620520851116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1342,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.938072639065016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7373391044004564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7086167047339169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8573108955249683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.9809182098969321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,01,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.8042551405977695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1348,01,rh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.8851661085151731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.756610627907052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,01,rh-pericalcarine,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.8014037371603154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.6993199872684251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,01,rh-pericalcarine,0.3142857142857143,0.02857142857142857,0.5,0.8521911835617542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.8209637362838799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1354,01,rh-pericalcarine,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7828732308537433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-pericalcarine,0.13333333333333333,-0.4485426135725303,0.2,0.9250850615407703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,01,rh-pericalcarine,0.4,-0.4,0.0,0.7556240312409072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-pericalcarine,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.82351027934922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.9091237347491604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,01,rh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.8517481604890852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1360,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9996091167244444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9280565832984329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-pericalcarine,0.52,0.2,0.6,0.717154226431992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7004311106662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.692901733563199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7952793034832233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1366,01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.773909519648286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7326480642459385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6371247330069526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7665022682454709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,01,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6927594395181651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6939486700482442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7782838903184346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6188267259957814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7296988662740802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,01,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.6280031156018056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6728390070765189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.639308175042163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7859865429227791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6566896849902473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7316322151798833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7074025017671234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7352638108745077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7715782378729888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1384,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7475858487759411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7857315202151036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1386,01,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6282648267210571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.88178950384923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1388,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.8570028666744491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,01,rh-pericalcarine,0.5,0.0,0.0,0.6674625369076089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6881272437138205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6272450922292934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7612368232523041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7726636410378986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1394,01,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7441753333862737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.82344162974889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1396,01,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6776650348559091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6960359757201758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,rh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.6992953761377811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.801576253812439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7052215115702122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.7459540613881152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.8529002475401843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1403,01,rh-pericalcarine,0.5,0.0,0.0,0.6713923408845982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7055975174553295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7552674277054945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7100591672140675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7394341185973972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7075087363425752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6795384650341039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1410,01,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6175352190938072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6215777564421283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7989147944619185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6340820269825203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,rh-pericalcarine,0.625,0.25,0.5,0.6638483145198416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6251884780176508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7744118512227198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7041282351939167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6886787999760117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1419,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.647675361669755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.732493922198634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.7668734048974962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1422,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6157357325545109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1423,01,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7244766981870515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1424,01,rh-pericalcarine,0.5,-0.25,0.0,0.6650168643672049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,rh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.647900172435462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1426,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6075774424488256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1427,01,rh-pericalcarine,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7167746105151298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1428,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.770079171626694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.5430132984931525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1430,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7128491345758811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7819068238810462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,01,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7312424113405567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1433,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6687192656199161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7810057171956839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7129732779885547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-pericalcarine,0.625,0.25,0.5,0.6853801797490333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5811816240581146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.5994071717680056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,01,rh-pericalcarine,0.5,-0.25,0.0,0.7469753730146806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7606757416240222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1441,01,rh-pericalcarine,0.4375,0.0,0.5,0.7699205204761606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1442,01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7734119588185009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,01,rh-pericalcarine,0.5,0.06900655593423542,0.6153846153846153,0.731768930420203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1444,01,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6012474839333527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.6440813519258448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7107456620208965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.705498975360523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1448,01,rh-pericalcarine,0.5,0.06900655593423542,0.6153846153846153,0.7323144171627138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1449,01,rh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.7374627756224456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1450,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.722613159723259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,01,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7353308364988707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,01,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7459568720040247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1453,01,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7518332880978277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1454,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8036245913551712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.76171793420155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7139698374832125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5472524110414297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-pericalcarine,0.56,0.2,0.6,0.6757219029357285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7618205777648736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,rh-pericalcarine,0.6000000000000001,0.1,0.5,0.7168844089099943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,rh-pericalcarine,0.5,0.0,0.0,0.6604443112868675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1462,01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6766414164154759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.839990460401583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,01,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.7393975964121975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7203850006628603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.707182340413275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6712520016936772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
