fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6559542034558965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7306457436431808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.7299319952089498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7141878765176384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-pericalcarine,0.45,0.1,0.6,0.7204684327998588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,01,rh-pericalcarine,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6916469463145603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
175,01,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6992387448982483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
176,01,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6584310202378388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7439777304691685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7441578197873397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.712136609610443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.6934039522077857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-pericalcarine,0.625,0.0,0.4,0.676425820326276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7342453100144677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7364849456529545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7099688175477399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7629601910362878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.709497315081532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-pericalcarine,0.5,-0.3952847075210474,0.0,0.677182138358952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
188,01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6302412293030759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6841266235293108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,01,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.718736807501491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.69106392802616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,rh-pericalcarine,0.25,-0.5,0.0,0.7135979402826851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7142192344916055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6743199585967666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6838198630349112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7209500351545322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6741635791265176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7251848297463056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.700254130111364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,rh-pericalcarine,0.625,0.25,0.6,0.6809106073887479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6856207112538127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.734772188739265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-pericalcarine,0.5,0.0,0.5714285714285715,0.7218520615200626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6420930617107956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.712655682637174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
206,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6550690049131458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6896603317309568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.750174521698037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-pericalcarine,0.25,-0.5,0.0,0.7187971719802632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7255445945625936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.6869558811338217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7795482106899381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6857953422107498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-pericalcarine,0.125,-0.5,0.0,0.7352099450500774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6592872201781546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6878484330935765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7235715121223492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.72768293860149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7100771820193861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7289504622787112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6662639707919878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6857930183050092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6855828516911894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.750078495003149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
225,01,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7280824118365481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6832409154384007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7291791856792134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,rh-pericalcarine,0.625,0.0,0.4,0.6875214934590638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
229,01,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.7174806456025743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
230,01,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7197361732139386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.7274191278868661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7373021821188888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7525882610719181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6861053093757934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6471929130071266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.730137850912432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7536732540475012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7433945904241119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7877128747547576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7470476458319717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7812507960080872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.736729823130629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
243,01,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7805295771344956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7428707119948135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7830806930302181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,rh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7640235330435039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7338005940829895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7534297624839721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.863922244212927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-pericalcarine,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.803808457123708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6986216270714086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.765500921023968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.7605305047198434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,rh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.7903790508214301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8420670494541961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7922192816322926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-pericalcarine,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.761226568383425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
258,01,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.732834771187136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8328566871195644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7728006323900648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8016927174331522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6954292759975002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7166825115555382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8823237979708295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7853972524997433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8379577098219233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8010619916656609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
268,01,rh-pericalcarine,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7194504670777634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,01,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7654135969849819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,rh-pericalcarine,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7087716301494066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,rh-pericalcarine,0.16666666666666663,-0.7200822998230956,0.0,0.8279895133087292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
272,01,rh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7548868856160286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.719850908443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7463006625001881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7766880685916565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-pericalcarine,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.77311037179781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
277,01,rh-pericalcarine,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7725371427914923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,01,rh-pericalcarine,0.3833333333333333,-0.2,0.37499999999999994,0.7381001357112899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8430713169872047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,01,rh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8591837276863988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7733853021408489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
282,01,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7046704096869421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-pericalcarine,0.56,0.2,0.6,0.7209482184319331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,rh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7537794563839718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7184526341942971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,rh-pericalcarine,0.4,-0.4,0.0,0.7515776357175186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7439904887830838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7284509037503528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-pericalcarine,0.6,0.2,0.6,0.6803297322607884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7596051958476289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7388575889556757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.751060795827492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7172445633271601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7025586882755112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,rh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7106405500223686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
296,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8076618122027805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.796089180679069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
298,01,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.6718006725463574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
299,01,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7469030329812143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7330022479468905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-pericalcarine,0.55,0.1,0.5,0.7236324320205291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7275366257734397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7800878284572983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7129004031954752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,rh-pericalcarine,0.6,0.2,0.6,0.6762247038832346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,01,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7851498330567852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7336781819864591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
